timestamp,action_type,item_id,source,user_answer,platform
1560831866591,enter,b4258,diagnosis,,web
1560831922477,respond,q5726,diagnosis,b,web
1560831923917,submit,b4258,diagnosis,,web
1560831928201,enter,b4738,diagnosis,,web
1560831963884,respond,q6206,diagnosis,c,web
1560831964583,submit,b4738,diagnosis,,web
1560831966604,enter,b219,diagnosis,,web
1560832015308,respond,q219,diagnosis,b,web
1560832016222,submit,b219,diagnosis,,web
1560832017912,enter,b3791,diagnosis,,web
1560832065117,respond,q5259,diagnosis,c,web
1560832066638,submit,b3791,diagnosis,,web
1560832068667,enter,b107,diagnosis,,web
1560832094005,respond,q107,diagnosis,d,web
1560832094683,submit,b107,diagnosis,,web
1560832097060,enter,b3058,diagnosis,,web
1560832148542,respond,q4526,diagnosis,a,web
1560832149396,submit,b3058,diagnosis,,web
1560832151735,enter,b2574,diagnosis,,web
1560832199232,respond,q4042,diagnosis,c,web
1560832201983,submit,b2574,diagnosis,,web
