timestamp,action_type,item_id,source,user_answer,platform
1548033686257,enter,b3568,diagnosis,,mobile
1548033698062,respond,q5036,diagnosis,a,mobile
1548033701232,submit,b3568,diagnosis,,mobile
1548033701307,enter,b3600,diagnosis,,mobile
1548033710601,respond,q5068,diagnosis,b,mobile
1548033713153,respond,q5068,diagnosis,a,mobile
1548033715932,respond,q5068,diagnosis,b,mobile
1548033719687,submit,b3600,diagnosis,,mobile
1548033719753,enter,b2575,diagnosis,,mobile
1548033728856,respond,q4043,diagnosis,c,mobile
1548033732432,submit,b2575,diagnosis,,mobile
1548033732491,enter,b2663,diagnosis,,mobile
1548033741159,respond,q4131,diagnosis,d,mobile
1548033745233,submit,b2663,diagnosis,,mobile
1548033745306,enter,b760,diagnosis,,mobile
1548033762026,respond,q760,diagnosis,a,mobile
1548033765709,submit,b760,diagnosis,,mobile
1548033765769,enter,b4775,diagnosis,,mobile
1548033779530,respond,q6243,diagnosis,b,mobile
1548033783623,submit,b4775,diagnosis,,mobile
1548033783682,enter,b297,diagnosis,,mobile
1548033799762,respond,q297,diagnosis,b,mobile
1548033805386,submit,b297,diagnosis,,mobile
