timestamp,action_type,item_id,source,user_answer,platform
1547116245420,enter,b4336,diagnosis,,web
1547116276344,respond,q5804,diagnosis,b,web
1547116277400,submit,b4336,diagnosis,,web
1547116286653,enter,b2136,diagnosis,,web
1547116312632,respond,q3604,diagnosis,c,web
1547116313202,submit,b2136,diagnosis,,web
1547116315321,enter,b380,diagnosis,,web
1547116371595,respond,q380,diagnosis,b,web
1547116372327,submit,b380,diagnosis,,web
1547116374158,enter,b754,diagnosis,,web
1547116398064,respond,q754,diagnosis,c,web
1547116398512,submit,b754,diagnosis,,web
1547116400517,enter,b4922,diagnosis,,web
1547116427794,respond,q6390,diagnosis,b,web
1547116431916,submit,b4922,diagnosis,,web
1547116433915,enter,b3353,diagnosis,,web
1547116462116,respond,q4821,diagnosis,d,web
1547116462663,submit,b3353,diagnosis,,web
