timestamp,action_type,item_id,source,user_answer,platform
1540721874234,enter,b3207,diagnosis,,web
1540721902445,respond,q4675,diagnosis,b,web
1540721906268,submit,b3207,diagnosis,,web
1540721909218,enter,b3392,diagnosis,,web
1540721919648,respond,q4860,diagnosis,b,web
1540721923925,submit,b3392,diagnosis,,web
1540721926537,enter,b3917,diagnosis,,web
1540721936722,respond,q5385,diagnosis,c,web
1540721937900,submit,b3917,diagnosis,,web
1540721940456,enter,b2656,diagnosis,,web
1540721968474,respond,q4124,diagnosis,d,web
1540721969369,submit,b2656,diagnosis,,web
1540721971299,enter,b4197,diagnosis,,web
1540722009320,respond,q5665,diagnosis,d,web
1540722010450,submit,b4197,diagnosis,,web
1540722012354,enter,b3281,diagnosis,,web
1540722041972,respond,q4749,diagnosis,d,web
1540722042511,submit,b3281,diagnosis,,web
