timestamp,action_type,item_id,source,user_answer,platform
1540454140272,enter,b2292,diagnosis,,mobile
1540454165337,respond,q3760,diagnosis,a,mobile
1540454172480,submit,b2292,diagnosis,,mobile
1540454172558,enter,b4636,diagnosis,,mobile
1540454189305,respond,q6104,diagnosis,d,mobile
1540454192427,submit,b4636,diagnosis,,mobile
1540454192502,enter,b5128,diagnosis,,mobile
1540454221202,respond,q6722,diagnosis,c,mobile
1540454228461,submit,b5128,diagnosis,,mobile
1540454228524,enter,b4711,diagnosis,,mobile
1540454268163,respond,q6179,diagnosis,d,mobile
1540454270962,submit,b4711,diagnosis,,mobile
1540454271020,enter,b4709,diagnosis,,mobile
1540454300422,respond,q6177,diagnosis,a,mobile
1540454303838,submit,b4709,diagnosis,,mobile
1540454303911,enter,b2656,diagnosis,,mobile
1540454367644,respond,q4124,diagnosis,b,mobile
1540454372935,submit,b2656,diagnosis,,mobile
1540454372989,enter,b3374,diagnosis,,mobile
1540454529757,respond,q4842,diagnosis,a,mobile
1540454534221,submit,b3374,diagnosis,,mobile
