timestamp,action_type,item_id,source,user_answer,platform
1567950147724,enter,b2196,diagnosis,,web
1567950191822,respond,q3664,diagnosis,d,web
1567950193493,submit,b2196,diagnosis,,web
1567950196504,enter,b2791,diagnosis,,web
1567950233615,respond,q4259,diagnosis,d,web
1567950234706,submit,b2791,diagnosis,,web
1567950237353,enter,b6046,diagnosis,,web
1567950268221,respond,q8695,diagnosis,d,web
1567950270979,submit,b6046,diagnosis,,web
1567950273406,enter,b307,diagnosis,,web
1567950293764,respond,q307,diagnosis,c,web
1567950294697,submit,b307,diagnosis,,web
1567950296631,enter,b226,diagnosis,,web
1567950310170,respond,q226,diagnosis,a,web
1567950319076,submit,b226,diagnosis,,web
1567950320990,enter,b4212,diagnosis,,web
1567950339129,respond,q5680,diagnosis,a,web
1567950357061,respond,q5680,diagnosis,d,web
1567950361922,submit,b4212,diagnosis,,web
