timestamp,action_type,item_id,source,user_answer,platform
1562755007347,enter,b4691,diagnosis,,web
1562755034222,respond,q6159,diagnosis,c,web
1562755035314,submit,b4691,diagnosis,,web
1562755039214,enter,b176,diagnosis,,web
1562755063975,respond,q176,diagnosis,a,web
1562755065104,submit,b176,diagnosis,,web
1562755067358,enter,b3450,diagnosis,,web
1562755085614,respond,q4918,diagnosis,c,web
1562755086298,submit,b3450,diagnosis,,web
1562755088079,enter,b4979,diagnosis,,web
1562755111258,respond,q6447,diagnosis,c,web
1562755111983,submit,b4979,diagnosis,,web
1562755114453,enter,b218,diagnosis,,web
1562755127715,respond,q218,diagnosis,b,web
1562755128682,submit,b218,diagnosis,,web
1562755130762,enter,b3779,diagnosis,,web
1562755162112,respond,q5247,diagnosis,b,web
1562755162805,submit,b3779,diagnosis,,web
1562755165090,enter,b3852,diagnosis,,web
1562755186978,respond,q5320,diagnosis,b,web
1562755187916,submit,b3852,diagnosis,,web
1562755189815,enter,b2154,diagnosis,,web
1562755224025,respond,q3622,diagnosis,d,web
1562755224758,submit,b2154,diagnosis,,web
1562755227333,enter,b2683,diagnosis,,web
1562755286926,respond,q4151,diagnosis,a,web
1562755288130,submit,b2683,diagnosis,,web
1562755290005,enter,b2201,diagnosis,,web
1562755328421,respond,q3669,diagnosis,a,web
1562755329506,submit,b2201,diagnosis,,web
