timestamp,action_type,item_id,source,user_answer,platform
1566287256999,enter,b3238,diagnosis,,mobile
1566287284714,respond,q4706,diagnosis,d,mobile
1566287290092,submit,b3238,diagnosis,,mobile
1566287290189,enter,b523,diagnosis,,mobile
1566287306811,respond,q523,diagnosis,c,mobile
1566287310595,submit,b523,diagnosis,,mobile
1566287310667,enter,b2383,diagnosis,,mobile
1566287355713,respond,q3851,diagnosis,a,mobile
1566287362976,submit,b2383,diagnosis,,mobile
1566287363068,enter,b304,diagnosis,,mobile
1566287378221,respond,q304,diagnosis,a,mobile
1566287382943,submit,b304,diagnosis,,mobile
1566287383021,enter,b377,diagnosis,,mobile
1566287396652,respond,q377,diagnosis,a,mobile
1566287402273,submit,b377,diagnosis,,mobile
1566287402331,enter,b2273,diagnosis,,mobile
1566287439523,respond,q3741,diagnosis,b,mobile
1566287446423,submit,b2273,diagnosis,,mobile
1566287446496,enter,b4004,diagnosis,,mobile
1566287478033,respond,q5472,diagnosis,a,mobile
1566287483677,submit,b4004,diagnosis,,mobile
1566287654020,enter,b836,sprint,,mobile
1566287665538,respond,q836,sprint,b,mobile
1566287668108,submit,b836,sprint,,mobile
1566287703882,enter,b1096,sprint,,mobile
1566287720976,respond,q1096,sprint,a,mobile
1566287723722,submit,b1096,sprint,,mobile
1566287747508,enter,b1306,sprint,,mobile
1566287765726,respond,q1306,sprint,c,mobile
1566287768147,submit,b1306,sprint,,mobile
1566287793063,enter,b8315,sprint,,mobile
1566287802338,respond,q11262,sprint,a,mobile
1566287805111,submit,b8315,sprint,,mobile
1566287827271,enter,b419,sprint,,mobile
1566287845578,respond,q419,sprint,b,mobile
1566287848632,submit,b419,sprint,,mobile
1566287858392,enter,b923,sprint,,mobile
1566287877854,respond,q923,sprint,b,mobile
1566287880699,submit,b923,sprint,,mobile
1566287892091,enter,b709,sprint,,mobile
1566287904234,respond,q709,sprint,c,mobile
1566287906897,submit,b709,sprint,,mobile
1566287926186,enter,b8302,sprint,,mobile
1566287943658,respond,q11249,sprint,b,mobile
1566287949906,submit,b8302,sprint,,mobile
1566287975259,enter,b1067,sprint,,mobile
1566287983939,respond,q1067,sprint,a,mobile
1566287992398,submit,b1067,sprint,,mobile
1566288014139,enter,b412,sprint,,mobile
1566288033054,respond,q412,sprint,a,mobile
1566288037463,submit,b412,sprint,,mobile
1566288114496,enter,b5001,sprint,,mobile
1566288141822,respond,q6469,sprint,a,mobile
1566288146604,submit,b5001,sprint,,mobile
1566288172362,enter,b2892,sprint,,mobile
1566288199030,respond,q4360,sprint,d,mobile
1566288205746,submit,b2892,sprint,,mobile
1566288216794,enter,b4228,sprint,,mobile
1566288270117,respond,q5696,sprint,b,mobile
1566288274612,submit,b4228,sprint,,mobile
1566288287661,enter,b5716,sprint,,mobile
1566288314118,respond,q8365,sprint,c,mobile
1566288316714,submit,b5716,sprint,,mobile
1566288330660,enter,b4123,sprint,,mobile
1566288363279,respond,q5591,sprint,a,mobile
1566288366261,submit,b4123,sprint,,mobile
1566288379001,enter,b4569,sprint,,mobile
1566288390691,respond,q6037,sprint,a,mobile
1566288396385,submit,b4569,sprint,,mobile
1566288406027,enter,b2678,sprint,,mobile
1566288435207,respond,q4146,sprint,a,mobile
1566288439785,submit,b2678,sprint,,mobile
1566288447918,enter,b6786,sprint,,mobile
1566288477389,respond,q9435,sprint,b,mobile
1566288483533,respond,q9435,sprint,c,mobile
1566288487091,submit,b6786,sprint,,mobile
1566288494106,enter,b3026,sprint,,mobile
1566288507304,respond,q4494,sprint,a,mobile
1566288510029,submit,b3026,sprint,,mobile
1566288526488,enter,b3529,sprint,,mobile
1566288544006,respond,q4997,sprint,d,mobile
1566288548741,submit,b3529,sprint,,mobile
