timestamp,action_type,item_id,source,user_answer,platform
1562929656430,enter,b3014,diagnosis,,web
1562929699201,respond,q4482,diagnosis,a,web
1562929700117,submit,b3014,diagnosis,,web
1562929703977,enter,b2560,diagnosis,,web
1562929716100,respond,q4028,diagnosis,b,web
1562929717434,submit,b2560,diagnosis,,web
1562929719638,enter,b2557,diagnosis,,web
1562929729765,respond,q4025,diagnosis,d,web
1562929742756,submit,b2557,diagnosis,,web
1562929745422,enter,b7393,diagnosis,,web
1562929773467,respond,q10042,diagnosis,b,web
1562929775384,submit,b7393,diagnosis,,web
1562929777589,enter,b4705,diagnosis,,web
1562929835982,respond,q6173,diagnosis,a,web
1562929839225,submit,b4705,diagnosis,,web
1562929842607,enter,b3317,diagnosis,,web
1562929850800,respond,q4785,diagnosis,d,web
1562929856007,submit,b3317,diagnosis,,web
1562929858477,enter,b99,diagnosis,,web
1562929882037,respond,q99,diagnosis,d,web
1562929905615,submit,b99,diagnosis,,web
1562929908038,enter,b4978,diagnosis,,web
1562929928983,respond,q6446,diagnosis,d,web
1562929949298,submit,b4978,diagnosis,,web
