timestamp,action_type,item_id,source,user_answer,platform
1552118155715,enter,b2367,diagnosis,,mobile
1552118170576,respond,q3835,diagnosis,a,mobile
1552118178546,respond,q3835,diagnosis,b,mobile
1552118181952,submit,b2367,diagnosis,,mobile
1552118182037,enter,b7396,diagnosis,,mobile
1552118200545,respond,q10045,diagnosis,a,mobile
1552118204056,submit,b7396,diagnosis,,mobile
1552118204112,enter,b2577,diagnosis,,mobile
1552118227184,respond,q4045,diagnosis,a,mobile
1552118232304,submit,b2577,diagnosis,,mobile
1552118232371,enter,b2242,diagnosis,,mobile
1552118253993,respond,q3710,diagnosis,a,mobile
1552118259329,submit,b2242,diagnosis,,mobile
1552118259409,enter,b4978,diagnosis,,mobile
1552118271787,respond,q6446,diagnosis,b,mobile
1552118275316,submit,b4978,diagnosis,,mobile
1552118275380,enter,b5141,diagnosis,,mobile
1552118297383,respond,q6735,diagnosis,b,mobile
1552118301621,submit,b5141,diagnosis,,mobile
1552118301669,enter,b4248,diagnosis,,mobile
1552118314511,respond,q5716,diagnosis,d,mobile
1552118319092,submit,b4248,diagnosis,,mobile
