timestamp,action_type,item_id,source,user_answer,platform
1548344629764,enter,b4035,diagnosis,,mobile
1548344637075,respond,q5503,diagnosis,a,mobile
1548344643066,submit,b4035,diagnosis,,mobile
1548344643135,enter,b2771,diagnosis,,mobile
1548344679589,respond,q4239,diagnosis,c,mobile
1548344682962,submit,b2771,diagnosis,,mobile
1548344683038,enter,b4109,diagnosis,,mobile
1548344710636,respond,q5577,diagnosis,a,mobile
1548344713815,submit,b4109,diagnosis,,mobile
1548344713878,enter,b3006,diagnosis,,mobile
1548344728023,respond,q4474,diagnosis,b,mobile
1548344731191,submit,b3006,diagnosis,,mobile
1548344731261,enter,b139,diagnosis,,mobile
1548344742974,respond,q139,diagnosis,a,mobile
1548344749909,respond,q139,diagnosis,a,mobile
1548344757435,submit,b139,diagnosis,,mobile
1548344757493,enter,b4278,diagnosis,,mobile
1548344795478,respond,q5746,diagnosis,d,mobile
1548344798903,submit,b4278,diagnosis,,mobile
1548344798965,enter,b2677,diagnosis,,mobile
1548344809101,respond,q4145,diagnosis,a,mobile
1548344812255,submit,b2677,diagnosis,,mobile
1548344812312,enter,b2846,diagnosis,,mobile
1548344832135,respond,q4314,diagnosis,d,mobile
1548344835155,submit,b2846,diagnosis,,mobile
1548344835215,enter,b4179,diagnosis,,mobile
1548344868104,respond,q5647,diagnosis,d,mobile
1548344871547,submit,b4179,diagnosis,,mobile
1548344871616,enter,b3505,diagnosis,,mobile
1548344900309,respond,q4973,diagnosis,c,mobile
1548344909251,submit,b3505,diagnosis,,mobile
1548344909310,enter,b3149,diagnosis,,mobile
1548344921804,respond,q4617,diagnosis,b,mobile
1548344923902,respond,q4617,diagnosis,a,mobile
1548344928556,submit,b3149,diagnosis,,mobile
1548345127140,enter,b4598,sprint,,mobile
1548345146199,respond,q6066,sprint,d,mobile
1548345149308,submit,b4598,sprint,,mobile
1548345173346,enter,b3026,sprint,,mobile
1548345183083,respond,q4494,sprint,b,mobile
1548345185405,submit,b3026,sprint,,mobile
1548345238025,enter,b2582,sprint,,mobile
1548345279584,respond,q4050,sprint,d,mobile
1548345282142,submit,b2582,sprint,,mobile
1548345296563,enter,b6529,sprint,,mobile
1548345318934,respond,q9178,sprint,a,mobile
1548345320906,submit,b6529,sprint,,mobile
1548384776223,enter,b4642,sprint,,mobile
1548384798046,respond,q6110,sprint,b,mobile
1548384805181,submit,b4642,sprint,,mobile
1548384848417,enter,b4730,sprint,,mobile
1548384883622,respond,q6198,sprint,a,mobile
1548384886645,submit,b4730,sprint,,mobile
1548384920667,enter,b3008,sprint,,mobile
1548384927160,respond,q4476,sprint,b,mobile
1548384930350,submit,b3008,sprint,,mobile
1548384965793,enter,b7598,sprint,,mobile
1548384973288,respond,q10247,sprint,a,mobile
1548384975756,submit,b7598,sprint,,mobile
1548384994243,enter,b4587,sprint,,mobile
1548385007736,respond,q6055,sprint,b,mobile
1548385011896,submit,b4587,sprint,,mobile
1548385019936,enter,b6008,sprint,,mobile
1548385036223,respond,q8657,sprint,d,mobile
1548385044806,respond,q8657,sprint,b,mobile
1548385056557,submit,b6008,sprint,,mobile
1548385106661,enter,b1297,sprint,,mobile
1548385121983,respond,q1297,sprint,b,mobile
1548385128586,submit,b1297,sprint,,mobile
1548385173045,enter,b1224,sprint,,mobile
1548385185716,respond,q1224,sprint,b,mobile
1548385193053,submit,b1224,sprint,,mobile
1548385223630,enter,b200,sprint,,mobile
1548385240695,respond,q200,sprint,b,mobile
1548385243267,submit,b200,sprint,,mobile
