timestamp,action_type,item_id,source,user_answer,platform
1567859045829,enter,b2891,diagnosis,,mobile
1567859067506,respond,q4359,diagnosis,d,mobile
1567859074758,submit,b2891,diagnosis,,mobile
1567859074819,enter,b6930,diagnosis,,mobile
1567859097909,respond,q9579,diagnosis,a,mobile
1567859103137,submit,b6930,diagnosis,,mobile
1567859103213,enter,b326,diagnosis,,mobile
1567859114172,respond,q326,diagnosis,a,mobile
1567859119040,submit,b326,diagnosis,,mobile
1567859119124,enter,b3953,diagnosis,,mobile
1567859129061,respond,q5421,diagnosis,d,mobile
1567859133445,submit,b3953,diagnosis,,mobile
1567859133521,enter,b4503,diagnosis,,mobile
1567859154012,respond,q5971,diagnosis,c,mobile
1567859158617,submit,b4503,diagnosis,,mobile
1567859158683,enter,b3536,diagnosis,,mobile
1567859177833,respond,q5004,diagnosis,c,mobile
1567859182508,submit,b3536,diagnosis,,mobile
1567859182614,enter,b3540,diagnosis,,mobile
1567859193016,respond,q5008,diagnosis,a,mobile
1567859197199,submit,b3540,diagnosis,,mobile
1567859197284,enter,b4954,diagnosis,,mobile
1567859204097,respond,q6422,diagnosis,b,mobile
1567859208413,submit,b4954,diagnosis,,mobile
1567859208481,enter,b4054,diagnosis,,mobile
1567859227836,respond,q5522,diagnosis,d,mobile
1567859232726,submit,b4054,diagnosis,,mobile
