timestamp,action_type,item_id,source,user_answer,platform
1540975652584,enter,b2257,diagnosis,,web
1540975674693,respond,q3725,diagnosis,b,web
1540975676470,submit,b2257,diagnosis,,web
1540975678977,enter,b4445,diagnosis,,web
1540975691609,respond,q5913,diagnosis,b,web
1540975692592,submit,b4445,diagnosis,,web
1540975694758,enter,b6931,diagnosis,,web
1540975705265,respond,q9580,diagnosis,b,web
1540975706390,submit,b6931,diagnosis,,web
1540975707925,enter,b4964,diagnosis,,web
1540975714346,respond,q6432,diagnosis,d,web
1540975715259,submit,b4964,diagnosis,,web
1540975717512,enter,b3329,diagnosis,,web
1540975727082,respond,q4797,diagnosis,b,web
1540975727909,submit,b3329,diagnosis,,web
1540975729554,enter,b4754,diagnosis,,web
1540975737474,respond,q6222,diagnosis,a,web
1540975738275,submit,b4754,diagnosis,,web
1540975739724,enter,b7377,diagnosis,,web
1540975759243,respond,q10026,diagnosis,c,web
1540975760012,submit,b7377,diagnosis,,web
