timestamp,action_type,item_id,source,user_answer,platform
1545711655890,enter,b2415,diagnosis,,web
1545711680440,respond,q3883,diagnosis,b,web
1545711681747,submit,b2415,diagnosis,,web
1545711684583,enter,b1013,diagnosis,,web
1545711712348,respond,q1013,diagnosis,a,web
1545711712994,submit,b1013,diagnosis,,web
1545711714784,enter,b2575,diagnosis,,web
1545711731211,respond,q4043,diagnosis,a,web
1545711731954,submit,b2575,diagnosis,,web
1545711733835,enter,b4337,diagnosis,,web
1545711748629,respond,q5805,diagnosis,a,web
1545711749328,submit,b4337,diagnosis,,web
1545711751135,enter,b4782,diagnosis,,web
1545711762727,respond,q6250,diagnosis,d,web
1545711763224,submit,b4782,diagnosis,,web
1545711764856,enter,b25,diagnosis,,web
1545711815018,respond,q25,diagnosis,b,web
1545711815748,submit,b25,diagnosis,,web
