timestamp,action_type,item_id,source,user_answer,platform
1544537421684,enter,b4070,diagnosis,,mobile
1544537444547,respond,q5538,diagnosis,a,mobile
1544537448612,submit,b4070,diagnosis,,mobile
1544537448665,enter,b509,diagnosis,,mobile
1544537466165,respond,q509,diagnosis,a,mobile
1544537470395,submit,b509,diagnosis,,mobile
1544537470438,enter,b3131,diagnosis,,mobile
1544537513397,respond,q4599,diagnosis,b,mobile
1544537516429,submit,b3131,diagnosis,,mobile
1544537516456,enter,b5137,diagnosis,,mobile
1544537553062,respond,q6731,diagnosis,a,mobile
1544537557166,submit,b5137,diagnosis,,mobile
1544537557185,enter,b4179,diagnosis,,mobile
1544537592193,respond,q5647,diagnosis,d,mobile
1544537607898,respond,q5647,diagnosis,b,mobile
1544537611674,submit,b4179,diagnosis,,mobile
1544537611707,enter,b4252,diagnosis,,mobile
1544537666394,respond,q5720,diagnosis,b,mobile
1544537673193,submit,b4252,diagnosis,,mobile
