timestamp,action_type,item_id,source,user_answer,platform
1555294474508,enter,b2914,diagnosis,,mobile
1555294483939,respond,q4382,diagnosis,d,mobile
1555294488877,submit,b2914,diagnosis,,mobile
1555294488938,enter,b3714,diagnosis,,mobile
1555294510962,respond,q5182,diagnosis,d,mobile
1555294516189,submit,b3714,diagnosis,,mobile
1555294516242,enter,b2575,diagnosis,,mobile
1555294539902,respond,q4043,diagnosis,b,mobile
1555294544472,submit,b2575,diagnosis,,mobile
1555294544526,enter,b4978,diagnosis,,mobile
1555294574223,respond,q6446,diagnosis,d,mobile
1555294578709,submit,b4978,diagnosis,,mobile
1555294578769,enter,b3916,diagnosis,,mobile
1555294591292,respond,q5384,diagnosis,b,mobile
1555294596193,submit,b3916,diagnosis,,mobile
1555294596247,enter,b218,diagnosis,,mobile
1555294608766,respond,q218,diagnosis,a,mobile
1555294610395,respond,q218,diagnosis,b,mobile
1555294611219,respond,q218,diagnosis,c,mobile
1555294612765,submit,b218,diagnosis,,mobile
1555294625567,enter,b218,diagnosis,,mobile
1555294632869,submit,b218,diagnosis,,mobile
1555295315516,enter,b218,diagnosis,,mobile
1555295323727,submit,b218,diagnosis,,mobile
1555295345379,enter,b218,diagnosis,,mobile
1555295362721,respond,q218,diagnosis,b,mobile
1555295368358,submit,b218,diagnosis,,mobile
1555295368405,enter,b2577,diagnosis,,mobile
1555295406242,respond,q4045,diagnosis,a,mobile
1555295411883,submit,b2577,diagnosis,,mobile
1555295411932,enter,b4288,diagnosis,,mobile
1555295433393,respond,q5756,diagnosis,b,mobile
1555295438469,submit,b4288,diagnosis,,mobile
1555295438538,enter,b5039,diagnosis,,mobile
1555295452611,respond,q6507,diagnosis,a,mobile
1555295458010,submit,b5039,diagnosis,,mobile
1555295458072,enter,b2671,diagnosis,,mobile
1555295477534,respond,q4139,diagnosis,b,mobile
1555295484585,submit,b2671,diagnosis,,mobile
1555295484664,enter,b4914,diagnosis,,mobile
1555295532338,respond,q6382,diagnosis,b,mobile
1555295539334,submit,b4914,diagnosis,,mobile
1555295605020,enter,b406,sprint,,mobile
1555295625235,respond,q406,sprint,a,mobile
1555295627662,submit,b406,sprint,,mobile
1555297565177,enter,b4997,sprint,,mobile
1555297568600,respond,q6465,sprint,b,mobile
1555297574319,submit,b4997,sprint,,mobile
1555297608189,enter,b2444,sprint,,mobile
1555297632133,respond,q3912,sprint,c,mobile
1555297636482,submit,b2444,sprint,,mobile
1555297658160,enter,b3022,sprint,,mobile
1555297663845,respond,q4490,sprint,b,mobile
1555297668216,submit,b3022,sprint,,mobile
1555298879573,enter,b7256,sprint,,mobile
1555298891646,respond,q9905,sprint,d,mobile
1555298895680,submit,b7256,sprint,,mobile
1555299070956,enter,b3049,sprint,,mobile
1555299083940,respond,q4517,sprint,b,mobile
1555299088463,submit,b3049,sprint,,mobile
1555300076110,enter,b4745,sprint,,mobile
1555300095825,respond,q6213,sprint,d,mobile
1555300099748,submit,b4745,sprint,,mobile
1555306838408,enter,b2443,sprint,,mobile
1555306853948,respond,q3911,sprint,b,mobile
1555306857863,submit,b2443,sprint,,mobile
1555306889542,enter,b6720,sprint,,mobile
1555306941111,respond,q9369,sprint,b,mobile
1555306945863,submit,b6720,sprint,,mobile
1555306958876,enter,b4195,sprint,,mobile
1555307023527,respond,q5663,sprint,b,mobile
1555307030172,submit,b4195,sprint,,mobile
1555307056228,enter,b3948,sprint,,mobile
1555307093512,respond,q5416,sprint,a,mobile
1555307097629,submit,b3948,sprint,,mobile
1555566207274,enter,b4775,sprint,,mobile
1555566224504,respond,q6243,sprint,b,mobile
1555566235886,submit,b4775,sprint,,mobile
1555566248070,enter,b4775,sprint,,mobile
1555566261906,respond,q6243,sprint,a,mobile
1555566266401,submit,b4775,sprint,,mobile
1555566293656,enter,b5739,sprint,,mobile
1555566311079,respond,q8388,sprint,b,mobile
1555566314861,submit,b5739,sprint,,mobile
1555567831441,enter,b4382,sprint,,mobile
1555567839720,respond,q5850,sprint,c,mobile
1555567847387,submit,b4382,sprint,,mobile
1555567885932,enter,b3796,sprint,,mobile
1555567905211,respond,q5264,sprint,a,mobile
1555567908709,submit,b3796,sprint,,mobile
1555567950274,enter,b4603,sprint,,mobile
1555567965393,respond,q6071,sprint,b,mobile
1555567969106,submit,b4603,sprint,,mobile
1555570644889,enter,b6759,sprint,,mobile
1555570658674,respond,q9408,sprint,a,mobile
1555570659919,respond,q9408,sprint,d,mobile
1555570664245,submit,b6759,sprint,,mobile
1555570688685,enter,b4629,sprint,,mobile
1555570707530,respond,q6097,sprint,a,mobile
1555570711649,submit,b4629,sprint,,mobile
1555570734105,enter,b2530,sprint,,mobile
1555570752335,respond,q3998,sprint,b,mobile
1555570756193,submit,b2530,sprint,,mobile
1555570806276,enter,b2982,sprint,,mobile
1555570817075,respond,q4450,sprint,b,mobile
1555570822486,submit,b2982,sprint,,mobile
1555570876443,enter,b5931,sprint,,mobile
1555570888595,respond,q8580,sprint,d,mobile
1555570892185,submit,b5931,sprint,,mobile
1555570951019,enter,b406,sprint,,mobile
1555570970439,respond,q406,sprint,c,mobile
1555570974342,submit,b406,sprint,,mobile
1555571005209,enter,b1110,sprint,,mobile
1555571014718,submit,b1110,sprint,,mobile
1555636786141,enter,b5057,sprint,,mobile
1555636797644,respond,q6525,sprint,b,mobile
1555636802330,submit,b5057,sprint,,mobile
1555636854055,enter,b3584,sprint,,mobile
1555636859010,respond,q5052,sprint,a,mobile
1555636862626,submit,b3584,sprint,,mobile
1555636890287,enter,b4191,sprint,,mobile
1555636907281,respond,q5659,sprint,c,mobile
1555636911475,submit,b4191,sprint,,mobile
1555636929800,enter,b11590,sprint,,mobile
1555636946566,respond,q17353,sprint,c,mobile
1555636952220,submit,b11590,sprint,,mobile
1555636972289,enter,b3114,sprint,,mobile
1555636984527,respond,q4582,sprint,b,mobile
1555636988581,submit,b3114,sprint,,mobile
1555637015645,enter,b5146,sprint,,mobile
1555637050363,respond,q6740,sprint,a,mobile
1555637054626,submit,b5146,sprint,,mobile
1555637102074,enter,b3840,sprint,,mobile
1555637121637,respond,q5308,sprint,c,mobile
1555637125206,submit,b3840,sprint,,mobile
1555637280321,enter,b5721,sprint,,mobile
1555637307633,respond,q8370,sprint,c,mobile
1555637312776,submit,b5721,sprint,,mobile
1555637358218,enter,b4215,sprint,,mobile
1555637378764,respond,q5683,sprint,c,mobile
1555637382899,submit,b4215,sprint,,mobile
1555637407987,enter,b2570,sprint,,mobile
1555637431910,respond,q4038,sprint,a,mobile
1555637467729,submit,b2570,sprint,,mobile
1555844212627,enter,b4870,sprint,,mobile
1555844223561,respond,q6338,sprint,b,mobile
1555844227176,submit,b4870,sprint,,mobile
1555844261848,enter,b6443,sprint,,mobile
1555844277508,respond,q9092,sprint,a,mobile
1555844280915,submit,b6443,sprint,,mobile
