timestamp,action_type,item_id,source,user_answer,platform
1537519021653,enter,b2445,diagnosis,,mobile
1537519033053,respond,q3913,diagnosis,a,mobile
1537519040160,submit,b2445,diagnosis,,mobile
1537519040226,enter,b3283,diagnosis,,mobile
1537519059127,respond,q4751,diagnosis,d,mobile
1537519062870,submit,b3283,diagnosis,,mobile
1537519062938,enter,b3220,diagnosis,,mobile
1537519079769,respond,q4688,diagnosis,a,mobile
1537519083650,submit,b3220,diagnosis,,mobile
1537519083738,enter,b2656,diagnosis,,mobile
1537519100961,respond,q4124,diagnosis,d,mobile
1537519105734,submit,b2656,diagnosis,,mobile
1537519105818,enter,b4659,diagnosis,,mobile
1537519121564,respond,q6127,diagnosis,a,mobile
1537519127490,respond,q6127,diagnosis,d,mobile
1537519133960,submit,b4659,diagnosis,,mobile
1537519134042,enter,b3917,diagnosis,,mobile
1537519146614,respond,q5385,diagnosis,c,mobile
1537519149972,submit,b3917,diagnosis,,mobile
1537519150069,enter,b4974,diagnosis,,mobile
1537519159139,respond,q6442,diagnosis,b,mobile
1537519163833,submit,b4974,diagnosis,,mobile
1537519163921,enter,b3268,diagnosis,,mobile
1537519174296,respond,q4736,diagnosis,c,mobile
1537519177785,submit,b3268,diagnosis,,mobile
