timestamp,action_type,item_id,source,user_answer,platform
1540873033119,enter,b2396,diagnosis,,web
1540873037844,respond,q3864,diagnosis,a,web
1540873039311,submit,b2396,diagnosis,,web
1540873043035,enter,b53,diagnosis,,web
1540873044875,respond,q53,diagnosis,c,web
1540873045770,submit,b53,diagnosis,,web
1540873047372,enter,b3220,diagnosis,,web
1540873048996,respond,q4688,diagnosis,b,web
1540873050569,respond,q4688,diagnosis,c,web
1540873052151,submit,b3220,diagnosis,,web
1540873054241,enter,b4527,diagnosis,,web
1540873055153,respond,q5995,diagnosis,c,web
1540873056805,submit,b4527,diagnosis,,web
1540873058703,enter,b4079,diagnosis,,web
1540873059689,respond,q5547,diagnosis,d,web
1540873060601,submit,b4079,diagnosis,,web
1540873062193,enter,b847,diagnosis,,web
1540873063089,respond,q847,diagnosis,b,web
1540873063865,submit,b847,diagnosis,,web
