timestamp,action_type,item_id,source,user_answer,platform
1543132854119,enter,b4728,sprint,,mobile
1543132881398,respond,q6196,sprint,a,mobile
1543132885382,submit,b4728,sprint,,mobile
1543133321232,enter,b3004,sprint,,mobile
1543133342001,respond,q4472,sprint,c,mobile
1543133344645,submit,b3004,sprint,,mobile
1543133349804,enter,b3877,sprint,,mobile
1543133375722,respond,q5345,sprint,c,mobile
1543133378191,submit,b3877,sprint,,mobile
1543133388407,enter,b7625,sprint,,mobile
1543133412756,respond,q10274,sprint,a,mobile
1543133415099,submit,b7625,sprint,,mobile
