timestamp,action_type,item_id,source,user_answer,platform
1541420729753,enter,b6942,diagnosis,,mobile
1541420746299,respond,q9591,diagnosis,c,mobile
1541420750067,submit,b6942,diagnosis,,mobile
1541420750157,enter,b48,diagnosis,,mobile
1541420800723,respond,q48,diagnosis,c,mobile
1541420804738,submit,b48,diagnosis,,mobile
1541420804825,enter,b4718,diagnosis,,mobile
1541420819450,respond,q6186,diagnosis,d,mobile
1541420823167,submit,b4718,diagnosis,,mobile
1541420823260,enter,b2446,diagnosis,,mobile
1541420844502,respond,q3914,diagnosis,a,mobile
1541420847967,submit,b2446,diagnosis,,mobile
1541420848058,enter,b4271,diagnosis,,mobile
1541420880970,respond,q5739,diagnosis,b,mobile
1541420884571,submit,b4271,diagnosis,,mobile
1541420884654,enter,b2546,diagnosis,,mobile
1541420909393,respond,q4014,diagnosis,a,mobile
1541420914405,submit,b2546,diagnosis,,mobile
1541420914490,enter,b3667,diagnosis,,mobile
1541420932977,respond,q5135,diagnosis,d,mobile
1541420943935,submit,b3667,diagnosis,,mobile
1541473349204,enter,b763,sprint,,mobile
1541473367548,respond,q763,sprint,b,mobile
1541473369938,submit,b763,sprint,,mobile
1541473384788,enter,b330,sprint,,mobile
1541473406945,respond,q330,sprint,b,mobile
1541473409381,submit,b330,sprint,,mobile
1541473422824,enter,b330,adaptive_offer,,mobile
1541473439718,respond,q330,adaptive_offer,c,mobile
1541473443137,submit,b330,adaptive_offer,,mobile
1541473452026,enter,b763,adaptive_offer,,mobile
1541473457884,respond,q763,adaptive_offer,c,mobile
1541473460385,submit,b763,adaptive_offer,,mobile
1541473469422,enter,b590,sprint,,mobile
1541473482914,respond,q590,sprint,b,mobile
1541473488217,submit,b590,sprint,,mobile
1541473505785,enter,b8314,sprint,,mobile
1541473514628,respond,q11261,sprint,c,mobile
1541473516210,respond,q11261,sprint,b,mobile
1541473516681,respond,q11261,sprint,a,mobile
1541473518678,respond,q11261,sprint,c,mobile
1541473520988,submit,b8314,sprint,,mobile
1541473550938,enter,b1268,sprint,,mobile
1541473568667,respond,q1268,sprint,a,mobile
1541473570869,submit,b1268,sprint,,mobile
1541473581189,enter,b774,sprint,,mobile
1541473596465,respond,q774,sprint,b,mobile
1541473599755,submit,b774,sprint,,mobile
1541473663891,enter,b1213,sprint,,mobile
1541473677636,respond,q1213,sprint,b,mobile
1541473684290,submit,b1213,sprint,,mobile
1541473689766,enter,b8302,sprint,,mobile
1541473707454,respond,q11249,sprint,b,mobile
1541473715225,submit,b8302,sprint,,mobile
1541473721001,enter,b336,sprint,,mobile
1541473739532,respond,q336,sprint,b,mobile
1541473741859,submit,b336,sprint,,mobile
1541473752752,enter,b209,sprint,,mobile
1541473771687,respond,q209,sprint,a,mobile
1541473774482,submit,b209,sprint,,mobile
1541551324837,enter,b970,sprint,,mobile
1541551332225,respond,q970,sprint,c,mobile
1541551348463,respond,q970,sprint,a,mobile
1541551351141,submit,b970,sprint,,mobile
1541551360279,enter,b8315,sprint,,mobile
1541551376996,respond,q11262,sprint,a,mobile
1541551379118,submit,b8315,sprint,,mobile
1541551384011,enter,b485,sprint,,mobile
1541551397189,respond,q485,sprint,b,mobile
1541551402815,respond,q485,sprint,c,mobile
1541551404901,submit,b485,sprint,,mobile
1541551415412,enter,b1142,sprint,,mobile
1541551430248,respond,q1142,sprint,c,mobile
1541551433157,submit,b1142,sprint,,mobile
