timestamp,action_type,item_id,source,user_answer,platform
1551848277489,enter,b5746,diagnosis,,mobile
1551848295530,respond,q8395,diagnosis,d,mobile
1551848301570,submit,b5746,diagnosis,,mobile
1551848301647,enter,b4683,diagnosis,,mobile
1551848317748,respond,q6151,diagnosis,b,mobile
1551848323811,submit,b4683,diagnosis,,mobile
1551848323855,enter,b4063,diagnosis,,mobile
1551848350378,respond,q5531,diagnosis,b,mobile
1551848354062,submit,b4063,diagnosis,,mobile
1551848354126,enter,b218,diagnosis,,mobile
1551848374506,respond,q218,diagnosis,a,mobile
1551848378220,submit,b218,diagnosis,,mobile
1551848378278,enter,b4225,diagnosis,,mobile
1551848384201,respond,q5693,diagnosis,c,mobile
1551848387322,submit,b4225,diagnosis,,mobile
1551848387374,enter,b377,diagnosis,,mobile
1551848404451,respond,q377,diagnosis,b,mobile
1551848407984,submit,b377,diagnosis,,mobile
