timestamp,action_type,item_id,source,user_answer,platform
1547017419604,enter,b4769,diagnosis,,mobile
1547017433818,respond,q6237,diagnosis,b,mobile
1547017441071,submit,b4769,diagnosis,,mobile
1547017441150,enter,b2213,diagnosis,,mobile
1547017450584,respond,q3681,diagnosis,c,mobile
1547017461017,submit,b2213,diagnosis,,mobile
1547017461095,enter,b326,diagnosis,,mobile
1547017471602,respond,q326,diagnosis,c,mobile
1547017475259,submit,b326,diagnosis,,mobile
1547017475324,enter,b3220,diagnosis,,mobile
1547017476791,respond,q4688,diagnosis,b,mobile
1547017480316,submit,b3220,diagnosis,,mobile
1547017480382,enter,b888,diagnosis,,mobile
1547017482991,respond,q888,diagnosis,a,mobile
1547017486600,submit,b888,diagnosis,,mobile
1547017486668,enter,b4115,diagnosis,,mobile
1547017488389,respond,q5583,diagnosis,b,mobile
1547017492004,submit,b4115,diagnosis,,mobile
