timestamp,action_type,item_id,source,user_answer,platform
1541213251291,enter,b2731,diagnosis,,web
1541213271550,respond,q4199,diagnosis,b,web
1541213273723,submit,b2731,diagnosis,,web
1541213276658,enter,b5538,diagnosis,,web
1541213302716,respond,q8067,diagnosis,d,web
1541213305276,submit,b5538,diagnosis,,web
1541213307024,enter,b218,diagnosis,,web
1541213326356,respond,q218,diagnosis,b,web
1541213328233,submit,b218,diagnosis,,web
1541213330129,enter,b2683,diagnosis,,web
1541213362095,respond,q4151,diagnosis,d,web
1541213364049,submit,b2683,diagnosis,,web
1541213365575,enter,b7393,diagnosis,,web
1541213383225,respond,q10042,diagnosis,a,web
1541213384501,submit,b7393,diagnosis,,web
1541213385928,enter,b2546,diagnosis,,web
1541213421658,respond,q4014,diagnosis,c,web
1541213423845,submit,b2546,diagnosis,,web
1541213425546,enter,b2677,diagnosis,,web
1541213451794,respond,q4145,diagnosis,b,web
1541213453202,submit,b2677,diagnosis,,web
1541213454634,enter,b3587,diagnosis,,web
1541213496327,respond,q5055,diagnosis,c,web
1541213497516,submit,b3587,diagnosis,,web
