timestamp,action_type,item_id,source,user_answer,platform
1546908207818,enter,b5833,diagnosis,,web
1546908213705,respond,q8482,diagnosis,a,web
1546908216173,submit,b5833,diagnosis,,web
1546908219207,enter,b2389,diagnosis,,web
1546908255445,respond,q3857,diagnosis,b,web
1546908260875,respond,q3857,diagnosis,d,web
1546908262041,submit,b2389,diagnosis,,web
1546908263682,enter,b4072,diagnosis,,web
1546908290628,respond,q5540,diagnosis,b,web
1546908292557,submit,b4072,diagnosis,,web
1546908294894,enter,b4179,diagnosis,,web
1546908317047,respond,q5647,diagnosis,d,web
1546908317963,submit,b4179,diagnosis,,web
1546908319822,enter,b5774,diagnosis,,web
1546908342147,respond,q8423,diagnosis,c,web
1546908347379,submit,b5774,diagnosis,,web
1546908349333,enter,b5073,diagnosis,,web
1546908381219,respond,q6541,diagnosis,b,web
1546908385043,submit,b5073,diagnosis,,web
1546908386806,enter,b2598,diagnosis,,web
1546908400344,respond,q4066,diagnosis,a,web
1546908401469,submit,b2598,diagnosis,,web
1546908403296,enter,b2229,diagnosis,,web
1546908421337,respond,q3697,diagnosis,d,web
1546908424463,submit,b2229,diagnosis,,web
1546908426107,enter,b3916,diagnosis,,web
1546908440797,respond,q5384,diagnosis,a,web
1546908443656,submit,b3916,diagnosis,,web
1546908445610,enter,b2320,diagnosis,,web
1546908458547,respond,q3788,diagnosis,b,web
1546908459704,submit,b2320,diagnosis,,web
1546908461590,enter,b3615,diagnosis,,web
1546908497506,respond,q5083,diagnosis,b,web
1546908498286,submit,b3615,diagnosis,,web
