timestamp,action_type,item_id,source,user_answer,platform
1565143030796,enter,b3496,diagnosis,,mobile
1565143096222,respond,q4964,diagnosis,d,mobile
1565143103361,submit,b3496,diagnosis,,mobile
1565143103423,enter,b4767,diagnosis,,mobile
1565143138220,respond,q6235,diagnosis,b,mobile
1565143143734,submit,b4767,diagnosis,,mobile
1565143143795,enter,b4159,diagnosis,,mobile
1565143201097,respond,q5627,diagnosis,a,mobile
1565143207395,submit,b4159,diagnosis,,mobile
1565143207462,enter,b3361,diagnosis,,mobile
1565143258040,respond,q4829,diagnosis,c,mobile
1565143261956,submit,b3361,diagnosis,,mobile
1565143262012,enter,b2598,diagnosis,,mobile
1565143342921,respond,q4066,diagnosis,b,mobile
1565143347913,submit,b2598,diagnosis,,mobile
1565143347989,enter,b3898,diagnosis,,mobile
1565143406540,respond,q5366,diagnosis,b,mobile
1565143412303,submit,b3898,diagnosis,,mobile
1565143412365,enter,b4914,diagnosis,,mobile
1565143444051,respond,q6382,diagnosis,d,mobile
1565143448835,submit,b4914,diagnosis,,mobile
1565143448905,enter,b2506,diagnosis,,mobile
1565143499865,respond,q3974,diagnosis,d,mobile
1565143503605,submit,b2506,diagnosis,,mobile
1565143503657,enter,b2465,diagnosis,,mobile
1565143536989,respond,q3933,diagnosis,a,mobile
1565143540562,submit,b2465,diagnosis,,mobile
1565143540623,enter,b3098,diagnosis,,mobile
1565143642896,respond,q4566,diagnosis,d,mobile
1565143650493,submit,b3098,diagnosis,,mobile
1565143650558,enter,b2245,diagnosis,,mobile
1565143726798,respond,q3713,diagnosis,d,mobile
1565143732842,submit,b2245,diagnosis,,mobile
