timestamp,action_type,item_id,source,user_answer,platform
1563103395342,enter,b4871,diagnosis,,mobile
1563103428638,respond,q6339,diagnosis,a,mobile
1563103434794,submit,b4871,diagnosis,,mobile
1563103434924,enter,b4944,diagnosis,,mobile
1563103449809,respond,q6412,diagnosis,d,mobile
1563103456866,submit,b4944,diagnosis,,mobile
1563103456982,enter,b297,diagnosis,,mobile
1563103480184,respond,q297,diagnosis,a,mobile
1563103485089,submit,b297,diagnosis,,mobile
1563103485210,enter,b5049,diagnosis,,mobile
1563103495275,respond,q6517,diagnosis,d,mobile
1563103500081,submit,b5049,diagnosis,,mobile
1563103500153,enter,b377,diagnosis,,mobile
1563103516527,respond,q377,diagnosis,a,mobile
1563103522233,submit,b377,diagnosis,,mobile
1563103522323,enter,b3600,diagnosis,,mobile
1563103544541,respond,q5068,diagnosis,c,mobile
1563103548889,submit,b3600,diagnosis,,mobile
1563103548959,enter,b2246,diagnosis,,mobile
1563103582616,respond,q3714,diagnosis,d,mobile
1563103588484,submit,b2246,diagnosis,,mobile
1563103878071,enter,b2246,review_quiz,,mobile
1563103881877,respond,q3714,review_quiz,c,mobile
1563103887020,submit,b2246,review_quiz,,mobile
1563103927429,enter,b3600,review_quiz,,mobile
1563103930257,respond,q5068,review_quiz,a,mobile
1563103933197,submit,b3600,review_quiz,,mobile
1563103938858,enter,b377,review_quiz,,mobile
1563103948340,respond,q377,review_quiz,a,mobile
1563103957176,submit,b377,review_quiz,,mobile
1563103963166,enter,b5049,review_quiz,,mobile
1563103966252,respond,q6517,review_quiz,c,mobile
1563103969644,submit,b5049,review_quiz,,mobile
1563103976656,enter,b297,review_quiz,,mobile
1563103992464,respond,q297,review_quiz,b,mobile
1563103995570,submit,b297,review_quiz,,mobile
1563104012514,enter,b4944,review_quiz,,mobile
1563104016143,respond,q6412,review_quiz,a,mobile
1563104020272,submit,b4944,review_quiz,,mobile
1563104067509,enter,b4871,review_quiz,,mobile
1563104069599,respond,q6339,review_quiz,a,mobile
1563104072966,submit,b4871,review_quiz,,mobile
1563107274582,enter,b8,tutor,,mobile
1563107299655,respond,q8,tutor,b,mobile
