timestamp,action_type,item_id,source,user_answer,platform
1542451036746,enter,b4247,diagnosis,,web
1542451084308,respond,q5715,diagnosis,b,web
1542451087361,submit,b4247,diagnosis,,web
1542451089513,enter,b3997,diagnosis,,web
1542451139591,respond,q5465,diagnosis,d,web
1542451140762,submit,b3997,diagnosis,,web
1542451142820,enter,b2577,diagnosis,,web
1542451211343,respond,q4045,diagnosis,c,web
1542451212559,submit,b2577,diagnosis,,web
1542451215238,enter,b2416,diagnosis,,web
1542451272058,respond,q3884,diagnosis,d,web
1542451273224,submit,b2416,diagnosis,,web
1542451275534,enter,b3345,diagnosis,,web
1542451316257,respond,q4813,diagnosis,b,web
1542451317550,submit,b3345,diagnosis,,web
1542451320155,enter,b4375,diagnosis,,web
1542451376328,respond,q5843,diagnosis,b,web
1542451377604,submit,b4375,diagnosis,,web
1542451379559,enter,b7390,diagnosis,,web
1542451449383,respond,q10039,diagnosis,a,web
1542451451167,submit,b7390,diagnosis,,web
1543648692703,enter,b5220,sprint,,web
1543648740987,respond,q6973,sprint,b,web
1543648825630,respond,q6973,sprint,c,web
1543648888161,respond,q6974,sprint,c,web
1543648891602,respond,q6973,sprint,d,web
1543648980860,respond,q6976,sprint,a,web
1543648982985,respond,q6976,sprint,c,web
1543648988348,respond,q6976,sprint,a,web
1543649021722,respond,q6975,sprint,b,web
1543649022997,submit,b5220,sprint,,web
