timestamp,action_type,item_id,source,user_answer,platform
1568041844217,enter,b4708,diagnosis,,mobile
1568041872046,respond,q6176,diagnosis,d,mobile
1568041877213,submit,b4708,diagnosis,,mobile
1568041877312,enter,b2854,diagnosis,,mobile
1568041913404,respond,q4322,diagnosis,b,mobile
1568041918297,submit,b2854,diagnosis,,mobile
1568041918396,enter,b405,diagnosis,,mobile
1568041943519,respond,q405,diagnosis,b,mobile
1568041947262,submit,b405,diagnosis,,mobile
1568041947359,enter,b380,diagnosis,,mobile
1568041966166,respond,q380,diagnosis,b,mobile
1568041970488,submit,b380,diagnosis,,mobile
1568041970555,enter,b4195,diagnosis,,mobile
1568041995720,respond,q5663,diagnosis,c,mobile
1568041999581,submit,b4195,diagnosis,,mobile
1568041999680,enter,b2671,diagnosis,,mobile
1568042024432,respond,q4139,diagnosis,b,mobile
1568042028558,submit,b2671,diagnosis,,mobile
1568042028670,enter,b99,diagnosis,,mobile
1568042040077,respond,q99,diagnosis,a,mobile
1568042052944,submit,b99,diagnosis,,mobile
1568042221752,enter,b1454,tutor,,mobile
1568042345085,respond,q1560,tutor,b,mobile
1568042347804,respond,q1560,tutor,b,mobile
1568042349318,respond,q1560,tutor,b,mobile
1568042352976,submit,b1454,tutor,,mobile
