timestamp,action_type,item_id,source,user_answer,platform
1540215820049,enter,b4881,diagnosis,,mobile
1540215857873,respond,q6349,diagnosis,a,mobile
1540215865325,submit,b4881,diagnosis,,mobile
1540215865459,enter,b4040,diagnosis,,mobile
1540215935471,respond,q5508,diagnosis,b,mobile
1540215938908,submit,b4040,diagnosis,,mobile
1540215939015,enter,b326,diagnosis,,mobile
1540215962107,respond,q326,diagnosis,b,mobile
1540215964210,respond,q326,diagnosis,a,mobile
1540215967363,submit,b326,diagnosis,,mobile
1540215967448,enter,b963,diagnosis,,mobile
1540215983538,respond,q963,diagnosis,b,mobile
1540215986210,submit,b963,diagnosis,,mobile
1540215986280,enter,b377,diagnosis,,mobile
1540216003776,respond,q377,diagnosis,b,mobile
1540216006788,submit,b377,diagnosis,,mobile
1540216006883,enter,b743,diagnosis,,mobile
1540216023423,respond,q743,diagnosis,b,mobile
1540216026955,submit,b743,diagnosis,,mobile
1540216027038,enter,b754,diagnosis,,mobile
1540216050537,respond,q754,diagnosis,b,mobile
1540216053063,respond,q754,diagnosis,c,mobile
1540216057361,submit,b754,diagnosis,,mobile
1540216057442,enter,b398,diagnosis,,mobile
1540216077294,respond,q398,diagnosis,c,mobile
1540216080110,submit,b398,diagnosis,,mobile
1540216080169,enter,b745,diagnosis,,mobile
1540216100868,respond,q745,diagnosis,c,mobile
1540216104389,submit,b745,diagnosis,,mobile
1540216104474,enter,b5004,diagnosis,,mobile
1540216162075,respond,q6472,diagnosis,d,mobile
1540216187423,submit,b5004,diagnosis,,mobile
1540216651036,enter,b408,sprint,,mobile
1540216669059,respond,q408,sprint,c,mobile
1540216671166,submit,b408,sprint,,mobile
1540216705133,enter,b543,sprint,,mobile
1540216727347,respond,q543,sprint,c,mobile
1540216730219,submit,b543,sprint,,mobile
1540216755306,enter,b673,sprint,,mobile
1540216779439,respond,q673,sprint,a,mobile
1540216781506,submit,b673,sprint,,mobile
1540216814795,enter,b8315,sprint,,mobile
1540216832321,respond,q11262,sprint,a,mobile
1540216834682,submit,b8315,sprint,,mobile
1540216863454,enter,b1012,sprint,,mobile
1540216882010,respond,q1012,sprint,b,mobile
1540216884057,submit,b1012,sprint,,mobile
1540216904188,enter,b389,sprint,,mobile
1540216924618,respond,q389,sprint,a,mobile
1540216926823,submit,b389,sprint,,mobile
1540216952328,enter,b842,sprint,,mobile
1540216969718,respond,q842,sprint,a,mobile
1540216971890,submit,b842,sprint,,mobile
1540216984885,enter,b8314,sprint,,mobile
1540217004100,respond,q11261,sprint,c,mobile
1540217005999,submit,b8314,sprint,,mobile
