timestamp,action_type,item_id,source,user_answer,platform
1542731092093,enter,b3860,diagnosis,,web
1542731125710,respond,q5328,diagnosis,a,web
1542731128468,submit,b3860,diagnosis,,web
1542731130943,enter,b1311,diagnosis,,web
1542731148333,respond,q1311,diagnosis,c,web
1542731149216,submit,b1311,diagnosis,,web
1542731150796,enter,b201,diagnosis,,web
1542731166646,respond,q201,diagnosis,c,web
1542731167232,submit,b201,diagnosis,,web
1542731169222,enter,b4444,diagnosis,,web
1542731176353,respond,q5912,diagnosis,b,web
1542731179704,submit,b4444,diagnosis,,web
1542731181655,enter,b2157,diagnosis,,web
1542731189131,respond,q3625,diagnosis,a,web
1542731191331,submit,b2157,diagnosis,,web
1542731193279,enter,b2557,diagnosis,,web
1542731202253,respond,q4025,diagnosis,a,web
1542731203922,submit,b2557,diagnosis,,web
1542731205500,enter,b4096,diagnosis,,web
1542731234875,respond,q5564,diagnosis,b,web
1542731236092,submit,b4096,diagnosis,,web
1542731270919,enter,b3756,diagnosis,,web
1542731327642,respond,q5224,diagnosis,c,web
1542731328572,submit,b3756,diagnosis,,web
1542731330187,enter,b3551,diagnosis,,web
1542731350018,respond,q5019,diagnosis,a,web
1542731351260,submit,b3551,diagnosis,,web
1542731361814,enter,b5039,diagnosis,,web
1542731394171,respond,q6507,diagnosis,b,web
1542731396328,respond,q6507,diagnosis,d,web
1542731406811,submit,b5039,diagnosis,,web
