timestamp,action_type,item_id,source,user_answer,platform
1569607019966,enter,b4777,diagnosis,,mobile
1569607038954,respond,q6245,diagnosis,c,mobile
1569607044506,submit,b4777,diagnosis,,mobile
1569607049277,enter,b3100,diagnosis,,mobile
1569607065047,respond,q4568,diagnosis,c,mobile
1569607069461,submit,b3100,diagnosis,,mobile
1569607069559,enter,b7390,diagnosis,,mobile
1569607092332,respond,q10039,diagnosis,a,mobile
1569607097573,submit,b7390,diagnosis,,mobile
1569607097670,enter,b2718,diagnosis,,mobile
1569607139469,respond,q4186,diagnosis,a,mobile
1569607143315,submit,b2718,diagnosis,,mobile
1569607143395,enter,b2557,diagnosis,,mobile
1569607161416,respond,q4025,diagnosis,d,mobile
1569607166484,submit,b2557,diagnosis,,mobile
1569607166548,enter,b3303,diagnosis,,mobile
1569607195765,respond,q4771,diagnosis,d,mobile
1569607199763,submit,b3303,diagnosis,,mobile
1569607199837,enter,b2846,diagnosis,,mobile
1569607225283,respond,q4314,diagnosis,a,mobile
1569607231645,submit,b2846,diagnosis,,mobile
1569607231715,enter,b7393,diagnosis,,mobile
1569607243550,respond,q10042,diagnosis,d,mobile
1569607247271,submit,b7393,diagnosis,,mobile
