timestamp,action_type,item_id,source,user_answer,platform
1550249903706,enter,b3105,diagnosis,,mobile
1550249927156,respond,q4573,diagnosis,a,mobile
1550249930703,submit,b3105,diagnosis,,mobile
1550249930783,enter,b2700,diagnosis,,mobile
1550249954542,respond,q4168,diagnosis,b,mobile
1550249959087,submit,b2700,diagnosis,,mobile
1550249959165,enter,b368,diagnosis,,mobile
1550249975185,respond,q368,diagnosis,a,mobile
1550249979647,submit,b368,diagnosis,,mobile
1550249979717,enter,b3262,diagnosis,,mobile
1550249988204,respond,q4730,diagnosis,b,mobile
1550249990292,respond,q4730,diagnosis,a,mobile
1550249994274,submit,b3262,diagnosis,,mobile
1550249994331,enter,b309,diagnosis,,mobile
1550250010900,respond,q309,diagnosis,c,mobile
1550250015508,submit,b309,diagnosis,,mobile
1550250015557,enter,b4510,diagnosis,,mobile
1550250032496,respond,q5978,diagnosis,c,mobile
1550250036052,submit,b4510,diagnosis,,mobile
1550250036110,enter,b3351,diagnosis,,mobile
1550250046818,respond,q4819,diagnosis,c,mobile
1550250052460,submit,b3351,diagnosis,,mobile
