timestamp,action_type,item_id,source,user_answer,platform
1561029768896,enter,b3652,diagnosis,,mobile
1561029777239,respond,q5120,diagnosis,a,mobile
1561029783932,submit,b3652,diagnosis,,mobile
1561029784020,enter,b4941,diagnosis,,mobile
1561029793489,respond,q6409,diagnosis,d,mobile
1561029798440,submit,b4941,diagnosis,,mobile
1561029798518,enter,b326,diagnosis,,mobile
1561029806322,submit,b326,diagnosis,,mobile
1561029858778,enter,b326,diagnosis,,mobile
1561029876416,respond,q326,diagnosis,c,mobile
1561029880602,submit,b326,diagnosis,,mobile
1561029880665,enter,b3787,diagnosis,,mobile
1561029885271,respond,q5255,diagnosis,a,mobile
1561029889271,submit,b3787,diagnosis,,mobile
1561029889330,enter,b3262,diagnosis,,mobile
1561029891117,respond,q4730,diagnosis,a,mobile
1561029892332,respond,q4730,diagnosis,c,mobile
1561029893749,respond,q4730,diagnosis,d,mobile
1561029897895,submit,b3262,diagnosis,,mobile
1561029897969,enter,b3207,diagnosis,,mobile
1561029900183,respond,q4675,diagnosis,b,mobile
1561029904664,submit,b3207,diagnosis,,mobile
