timestamp,action_type,item_id,source,user_answer,platform
1566655339427,enter,b2725,diagnosis,,mobile
1566655357671,respond,q4193,diagnosis,a,mobile
1566655365225,submit,b2725,diagnosis,,mobile
1566655365362,enter,b5020,diagnosis,,mobile
1566655381919,respond,q6488,diagnosis,a,mobile
1566655386408,submit,b5020,diagnosis,,mobile
1566655386546,enter,b3131,diagnosis,,mobile
1566655404650,respond,q4599,diagnosis,a,mobile
1566655408558,submit,b3131,diagnosis,,mobile
1566655408673,enter,b5625,diagnosis,,mobile
1566655421564,respond,q8154,diagnosis,b,mobile
1566655425427,submit,b5625,diagnosis,,mobile
1566655425569,enter,b215,diagnosis,,mobile
1566655435371,respond,q215,diagnosis,a,mobile
1566655439668,submit,b215,diagnosis,,mobile
1566655439793,enter,b4705,diagnosis,,mobile
1566655462521,respond,q6173,diagnosis,b,mobile
1566655466692,submit,b4705,diagnosis,,mobile
1566655466817,enter,b2506,diagnosis,,mobile
1566655495098,respond,q3974,diagnosis,a,mobile
1566655499461,submit,b2506,diagnosis,,mobile
1566655499597,enter,b2165,diagnosis,,mobile
1566655526925,respond,q3633,diagnosis,b,mobile
1566655536383,submit,b2165,diagnosis,,mobile
1566655673448,enter,b292,sprint,,mobile
1566655692190,respond,q292,sprint,b,mobile
1566655695154,submit,b292,sprint,,mobile
1566655711515,enter,b1177,sprint,,mobile
1566655728425,respond,q1177,sprint,a,mobile
1566655731800,submit,b1177,sprint,,mobile
1566655743254,enter,b803,sprint,,mobile
1566655759277,respond,q803,sprint,c,mobile
1566655761904,submit,b803,sprint,,mobile
1566655773055,enter,b8316,sprint,,mobile
1566655791581,respond,q11263,sprint,b,mobile
1566655794984,submit,b8316,sprint,,mobile
1566655808921,enter,b585,sprint,,mobile
1566655827840,respond,q585,sprint,c,mobile
1566655834206,submit,b585,sprint,,mobile
1566655849564,enter,b1002,sprint,,mobile
1566655867903,respond,q1002,sprint,b,mobile
1566655871811,submit,b1002,sprint,,mobile
1566655879566,enter,b584,sprint,,mobile
1566655896728,respond,q584,sprint,c,mobile
1566655899551,submit,b584,sprint,,mobile
