timestamp,action_type,item_id,source,user_answer,platform
1553060940719,enter,b3422,diagnosis,,web
1553060952336,respond,q4890,diagnosis,c,web
1553060953028,submit,b3422,diagnosis,,web
1553060955512,enter,b3846,diagnosis,,web
1553060964600,respond,q5314,diagnosis,c,web
1553060965583,submit,b3846,diagnosis,,web
1553060968197,enter,b5128,diagnosis,,web
1553060985622,respond,q6722,diagnosis,c,web
1553060986230,submit,b5128,diagnosis,,web
1553060988244,enter,b2557,diagnosis,,web
1553061004229,respond,q4025,diagnosis,b,web
1553061009820,submit,b2557,diagnosis,,web
1553068613975,enter,b5060,diagnosis,,web
1553068628959,respond,q6528,diagnosis,a,web
1553068629671,submit,b5060,diagnosis,,web
1553068632981,enter,b4558,diagnosis,,web
1553068643687,respond,q6026,diagnosis,d,web
1553068670132,respond,q6026,diagnosis,a,web
1553068678091,submit,b4558,diagnosis,,web
1553068680884,enter,b5004,diagnosis,,web
1553068698224,respond,q6472,diagnosis,c,web
1553068698849,submit,b5004,diagnosis,,web
1553068701438,enter,b2577,diagnosis,,web
1553068725873,respond,q4045,diagnosis,a,web
1553068726634,submit,b2577,diagnosis,,web
1553068729523,enter,b2199,diagnosis,,web
1553068754814,respond,q3667,diagnosis,a,web
1553068755389,submit,b2199,diagnosis,,web
1553068757803,enter,b25,diagnosis,,web
1553068777133,respond,q25,diagnosis,c,web
1553068789525,submit,b25,diagnosis,,web
