timestamp,action_type,item_id,source,user_answer,platform
1547310464598,enter,b2746,diagnosis,,mobile
1547310479523,respond,q4214,diagnosis,c,mobile
1547310484096,submit,b2746,diagnosis,,mobile
1547310484168,enter,b3729,diagnosis,,mobile
1547310497753,respond,q5197,diagnosis,a,mobile
1547310501291,submit,b3729,diagnosis,,mobile
1547310501344,enter,b4700,diagnosis,,mobile
1547310513483,respond,q6168,diagnosis,d,mobile
1547310516816,submit,b4700,diagnosis,,mobile
1547310516892,enter,b847,diagnosis,,mobile
1547310531999,respond,q847,diagnosis,c,mobile
1547310536928,submit,b847,diagnosis,,mobile
1547310536989,enter,b3787,diagnosis,,mobile
1547310549690,respond,q5255,diagnosis,d,mobile
1547310553290,submit,b3787,diagnosis,,mobile
1547310553346,enter,b5021,diagnosis,,mobile
1547310567719,respond,q6489,diagnosis,a,mobile
1547310571100,submit,b5021,diagnosis,,mobile
1547310571151,enter,b4659,diagnosis,,mobile
1547310580077,respond,q6127,diagnosis,b,mobile
1547310582846,respond,q6127,diagnosis,d,mobile
1547310587179,submit,b4659,diagnosis,,mobile
