timestamp,action_type,item_id,source,user_answer,platform
1567862193153,enter,b4551,diagnosis,,web
1567862255458,respond,q6019,diagnosis,c,web
1567862257204,submit,b4551,diagnosis,,web
1567862261983,enter,b2626,diagnosis,,web
1567862283177,respond,q4094,diagnosis,a,web
1567862285158,submit,b2626,diagnosis,,web
1567862287166,enter,b2557,diagnosis,,web
1567862311787,respond,q4025,diagnosis,a,web
1567862312550,submit,b2557,diagnosis,,web
1567862314511,enter,b4236,diagnosis,,web
1567862330689,respond,q5704,diagnosis,b,web
1567862331524,submit,b4236,diagnosis,,web
1567862334376,enter,b3149,diagnosis,,web
1567862347504,respond,q4617,diagnosis,c,web
1567862348152,submit,b3149,diagnosis,,web
1567862350346,enter,b2575,diagnosis,,web
1567862364227,respond,q4043,diagnosis,a,web
1567862364814,submit,b2575,diagnosis,,web
