timestamp,action_type,item_id,source,user_answer,platform
1562085262629,enter,b3908,diagnosis,,mobile
1562085276142,respond,q5376,diagnosis,d,mobile
1562085282812,submit,b3908,diagnosis,,mobile
1562085282878,enter,b1196,diagnosis,,mobile
1562085300493,respond,q1196,diagnosis,a,mobile
1562085304515,submit,b1196,diagnosis,,mobile
1562085304599,enter,b4096,diagnosis,,mobile
1562085335820,respond,q5564,diagnosis,b,mobile
1562085339802,submit,b4096,diagnosis,,mobile
1562085339865,enter,b7390,diagnosis,,mobile
1562085404397,respond,q10039,diagnosis,a,mobile
1562085408704,submit,b7390,diagnosis,,mobile
1562085408761,enter,b6975,diagnosis,,mobile
1562085434070,respond,q9624,diagnosis,d,mobile
1562085451515,submit,b6975,diagnosis,,mobile
1562085451565,enter,b214,diagnosis,,mobile
1562085469288,respond,q214,diagnosis,c,mobile
1562085472903,submit,b214,diagnosis,,mobile
1562085472961,enter,b3361,diagnosis,,mobile
1562085488322,respond,q4829,diagnosis,c,mobile
1562085495072,submit,b3361,diagnosis,,mobile
