timestamp,action_type,item_id,source,user_answer,platform
1557571576193,enter,b1589,sprint,,mobile
1557571652110,respond,q1965,sprint,b,mobile
1557571660948,submit,b1589,sprint,,mobile
1557571776035,enter,b1475,sprint,,mobile
1557571870276,respond,q1623,sprint,b,mobile
1557571879122,respond,q1623,sprint,b,mobile
1557571887751,submit,b1475,sprint,,mobile
1557572451683,enter,b1915,sprint,,mobile
1557572522864,respond,q2943,sprint,d,mobile
1557572529462,respond,q2943,sprint,a,mobile
1557572535647,submit,b1915,sprint,,mobile
1557572618656,enter,b1915,sprint,,mobile
1557572801351,submit,b1915,sprint,,mobile
1557572871444,enter,b2383,sprint,,mobile
1557572900348,respond,q3851,sprint,a,mobile
1557572908984,submit,b2383,sprint,,mobile
1557573198704,enter,b2658,sprint,,mobile
1557573216105,respond,q4126,sprint,d,mobile
1557573228678,respond,q4126,sprint,a,mobile
1557573236169,submit,b2658,sprint,,mobile
1557573687775,enter,b4305,sprint,,mobile
1557573713458,respond,q5773,sprint,b,mobile
1557573720161,submit,b4305,sprint,,mobile
1557573785048,enter,b7590,sprint,,mobile
1557573830435,respond,q10239,sprint,c,mobile
1557573833988,submit,b7590,sprint,,mobile
1557627139857,enter,b52,sprint,,mobile
1557627161731,respond,q52,sprint,b,mobile
1557627165815,submit,b52,sprint,,mobile
1557627171337,enter,b5565,sprint,,mobile
1557627193705,respond,q8094,sprint,d,mobile
1557627197045,submit,b5565,sprint,,mobile
1557627202240,enter,b188,sprint,,mobile
1557627227478,respond,q188,sprint,c,mobile
1557627230683,submit,b188,sprint,,mobile
1557627236440,enter,b8147,sprint,,mobile
1557627255544,respond,q11094,sprint,c,mobile
1557627261261,submit,b8147,sprint,,mobile
1557627290991,enter,b114,sprint,,mobile
1557627319237,submit,b114,sprint,,mobile
1557627324323,enter,b183,sprint,,mobile
1557627351450,respond,q183,sprint,d,mobile
1557627353815,respond,q183,sprint,a,mobile
1557627356894,submit,b183,sprint,,mobile
1557627367127,enter,b5526,sprint,,mobile
1557627390801,respond,q8055,sprint,d,mobile
1557627398177,submit,b5526,sprint,,mobile
1557627414780,enter,b8252,sprint,,mobile
1557627437204,respond,q11199,sprint,d,mobile
1557627440505,submit,b8252,sprint,,mobile
1557627504045,enter,b1039,sprint,,mobile
1557627527370,submit,b1039,sprint,,mobile
1557627532240,enter,b554,sprint,,mobile
1557627552274,respond,q554,sprint,c,mobile
1557627555671,submit,b554,sprint,,mobile
1557627565360,enter,b8316,sprint,,mobile
1557627584238,respond,q11263,sprint,b,mobile
1557627587654,submit,b8316,sprint,,mobile
1557627597285,enter,b770,sprint,,mobile
1557627613298,respond,q770,sprint,c,mobile
1557627618381,submit,b770,sprint,,mobile
1557627623217,enter,b373,sprint,,mobile
1557627642192,respond,q373,sprint,a,mobile
1557627645604,submit,b373,sprint,,mobile
1557627653323,enter,b1031,sprint,,mobile
1557627659792,submit,b1031,sprint,,mobile
1557627721090,enter,b1731,sprint,,mobile
1557627821071,respond,q2391,sprint,a,mobile
1557627830067,submit,b1731,sprint,,mobile
1557628085756,enter,b1649,sprint,,mobile
1557628166412,respond,q2145,sprint,c,mobile
1557628169011,respond,q2145,sprint,c,mobile
1557628179971,submit,b1649,sprint,,mobile
