timestamp,action_type,item_id,source,user_answer,platform
1551075657941,enter,b4649,diagnosis,,web
1551075672108,respond,q6117,diagnosis,d,web
1551075679210,respond,q6117,diagnosis,d,web
1551075680193,submit,b4649,diagnosis,,web
1551075682343,enter,b4636,diagnosis,,web
1551075699684,respond,q6104,diagnosis,d,web
1551075700745,respond,q6104,diagnosis,b,web
1551075701863,submit,b4636,diagnosis,,web
1551075703710,enter,b5128,diagnosis,,web
1551075712743,respond,q6722,diagnosis,d,web
1551075713541,submit,b5128,diagnosis,,web
1551075714898,enter,b5137,diagnosis,,web
1551075731760,respond,q6731,diagnosis,a,web
1551075732563,submit,b5137,diagnosis,,web
1551075734823,enter,b4288,diagnosis,,web
1551075764873,respond,q5756,diagnosis,a,web
1551075765746,submit,b4288,diagnosis,,web
1551075768383,enter,b4250,diagnosis,,web
1551075784275,respond,q5718,diagnosis,c,web
1551075785032,submit,b4250,diagnosis,,web
1551075786778,enter,b2575,diagnosis,,web
1551075802616,respond,q4043,diagnosis,c,web
1551075803630,submit,b2575,diagnosis,,web
1551075805487,enter,b3303,diagnosis,,web
1551075830450,respond,q4771,diagnosis,c,web
1551075831108,submit,b3303,diagnosis,,web
1551075833248,enter,b2657,diagnosis,,web
1551075841308,respond,q4125,diagnosis,a,web
1551075842208,submit,b2657,diagnosis,,web
