timestamp,action_type,item_id,source,user_answer,platform
1551280996892,enter,b4951,diagnosis,,mobile
1551281019777,respond,q6419,diagnosis,c,mobile
1551281023604,submit,b4951,diagnosis,,mobile
1551281023713,enter,b611,diagnosis,,mobile
1551281046470,respond,q611,diagnosis,c,mobile
1551281050457,submit,b611,diagnosis,,mobile
1551281050517,enter,b5137,diagnosis,,mobile
1551281081999,respond,q6731,diagnosis,a,mobile
1551281096698,submit,b5137,diagnosis,,mobile
1551281096800,enter,b218,diagnosis,,mobile
1551281118114,respond,q218,diagnosis,b,mobile
1551281121245,submit,b218,diagnosis,,mobile
1551281121356,enter,b4891,diagnosis,,mobile
1551281169151,respond,q6359,diagnosis,a,mobile
1551281172692,submit,b4891,diagnosis,,mobile
1551281172774,enter,b2823,diagnosis,,mobile
1551281213088,respond,q4291,diagnosis,b,mobile
1551281219487,submit,b2823,diagnosis,,mobile
1551281219589,enter,b99,diagnosis,,mobile
1551281237880,respond,q99,diagnosis,a,mobile
1551281248012,submit,b99,diagnosis,,mobile
1551281374275,enter,b807,sprint,,mobile
1551281392551,respond,q807,sprint,b,mobile
1551281395539,submit,b807,sprint,,mobile
1551281409466,enter,b497,sprint,,mobile
1551281429002,respond,q497,sprint,b,mobile
1551281431898,submit,b497,sprint,,mobile
1551281441894,enter,b389,sprint,,mobile
1551281457595,respond,q389,sprint,b,mobile
1551281462214,submit,b389,sprint,,mobile
1551281482656,enter,b8314,sprint,,mobile
1551281503142,respond,q11261,sprint,c,mobile
1551281508915,submit,b8314,sprint,,mobile
1551281513633,enter,b330,sprint,,mobile
1551281534650,respond,q330,sprint,b,mobile
1551281537160,submit,b330,sprint,,mobile
1551281543705,enter,b346,sprint,,mobile
1551281553516,respond,q346,sprint,a,mobile
1551281557311,submit,b346,sprint,,mobile
1551281561054,enter,b981,sprint,,mobile
1551281577501,respond,q981,sprint,c,mobile
1551281580226,submit,b981,sprint,,mobile
1551281584493,enter,b8302,sprint,,mobile
1551281602373,respond,q11249,sprint,b,mobile
1551281608655,submit,b8302,sprint,,mobile
1551281614086,enter,b252,sprint,,mobile
1551281630974,respond,q252,sprint,a,mobile
1551281633645,submit,b252,sprint,,mobile
1551281636702,enter,b249,sprint,,mobile
1551281654466,respond,q249,sprint,c,mobile
1551281656773,respond,q249,sprint,b,mobile
1551281659570,submit,b249,sprint,,mobile
1551281715593,enter,b3163,sprint,,mobile
1551281741966,respond,q4631,sprint,b,mobile
1551281744498,submit,b3163,sprint,,mobile
