timestamp,action_type,item_id,source,user_answer,platform
1548258901409,enter,b4110,diagnosis,,mobile
1548258920561,respond,q5578,diagnosis,b,mobile
1548258927627,submit,b4110,diagnosis,,mobile
1548258927698,enter,b707,diagnosis,,mobile
1548258947181,respond,q707,diagnosis,c,mobile
1548258951281,submit,b707,diagnosis,,mobile
1548258951347,enter,b4978,diagnosis,,mobile
1548258971713,respond,q6446,diagnosis,d,mobile
1548258975679,submit,b4978,diagnosis,,mobile
1548258975735,enter,b974,diagnosis,,mobile
1548258993807,respond,q974,diagnosis,a,mobile
1548258997770,submit,b974,diagnosis,,mobile
1548258997831,enter,b963,diagnosis,,mobile
1548259014026,respond,q963,diagnosis,c,mobile
1548259017344,submit,b963,diagnosis,,mobile
1548259017399,enter,b4914,diagnosis,,mobile
1548259032008,respond,q6382,diagnosis,a,mobile
1548259035684,submit,b4914,diagnosis,,mobile
