timestamp,action_type,item_id,source,user_answer,platform
1541351344726,enter,b2994,diagnosis,,web
1541351384646,respond,q4462,diagnosis,c,web
1541351386402,submit,b2994,diagnosis,,web
1541351389296,enter,b1137,diagnosis,,web
1541351446517,respond,q1137,diagnosis,b,web
1541351447361,submit,b1137,diagnosis,,web
1541351449284,enter,b3130,diagnosis,,web
1541351488571,respond,q4598,diagnosis,d,web
1541351489196,submit,b3130,diagnosis,,web
1541351491166,enter,b4801,diagnosis,,web
1541351507873,respond,q6269,diagnosis,d,web
1541351508661,submit,b4801,diagnosis,,web
1541351510225,enter,b3867,diagnosis,,web
1541351536245,respond,q5335,diagnosis,b,web
1541351537037,submit,b3867,diagnosis,,web
1541351539087,enter,b4251,diagnosis,,web
1541351558995,respond,q5719,diagnosis,b,web
1541351559931,submit,b4251,diagnosis,,web
