timestamp,action_type,item_id,source,user_answer,platform
1549534243787,enter,b3674,diagnosis,,mobile
1549534280875,respond,q5142,diagnosis,a,mobile
1549534285649,submit,b3674,diagnosis,,mobile
1549534285717,enter,b3829,diagnosis,,mobile
1549534299021,respond,q5297,diagnosis,a,mobile
1549534303007,submit,b3829,diagnosis,,mobile
1549534303061,enter,b4286,diagnosis,,mobile
1549534318209,respond,q5754,diagnosis,b,mobile
1549534319503,respond,q5754,diagnosis,a,mobile
1549534322037,submit,b4286,diagnosis,,mobile
1549534322085,enter,b6975,diagnosis,,mobile
1549534354676,respond,q9624,diagnosis,c,mobile
1549534357765,submit,b6975,diagnosis,,mobile
1549534357811,enter,b4444,diagnosis,,mobile
1549534369968,respond,q5912,diagnosis,d,mobile
1549534372853,submit,b4444,diagnosis,,mobile
1549534372896,enter,b2229,diagnosis,,mobile
1549534383712,respond,q3697,diagnosis,d,mobile
1549534386733,submit,b2229,diagnosis,,mobile
