timestamp,action_type,item_id,source,user_answer,platform
1556712521744,enter,b3087,diagnosis,,mobile
1556712551871,respond,q4555,diagnosis,d,mobile
1556712560421,submit,b3087,diagnosis,,mobile
1556712560511,enter,b2482,diagnosis,,mobile
1556712601518,respond,q3950,diagnosis,d,mobile
1556712614490,submit,b2482,diagnosis,,mobile
1556712614571,enter,b3528,diagnosis,,mobile
1556712648143,respond,q4996,diagnosis,a,mobile
1556712654247,submit,b3528,diagnosis,,mobile
1556712654314,enter,b4979,diagnosis,,mobile
1556712683337,respond,q6447,diagnosis,c,mobile
1556712687148,submit,b4979,diagnosis,,mobile
1556712687226,enter,b2671,diagnosis,,mobile
1556712737926,respond,q4139,diagnosis,b,mobile
1556712744816,submit,b2671,diagnosis,,mobile
1556712744888,enter,b5137,diagnosis,,mobile
1556712785185,respond,q6731,diagnosis,a,mobile
1556712792490,submit,b5137,diagnosis,,mobile
1556712792572,enter,b4288,diagnosis,,mobile
1556712851911,respond,q5756,diagnosis,a,mobile
1556712861526,submit,b4288,diagnosis,,mobile
1556712861596,enter,b2575,diagnosis,,mobile
1556712898966,respond,q4043,diagnosis,a,mobile
1556712906329,submit,b2575,diagnosis,,mobile
1556712906400,enter,b4978,diagnosis,,mobile
1556712954629,respond,q6446,diagnosis,b,mobile
1556712961676,submit,b4978,diagnosis,,mobile
1556712961749,enter,b5159,diagnosis,,mobile
1556713013174,respond,q6753,diagnosis,d,mobile
1556713019916,submit,b5159,diagnosis,,mobile
1556713020001,enter,b3647,diagnosis,,mobile
1556713123154,respond,q5115,diagnosis,b,mobile
1556713137387,submit,b3647,diagnosis,,mobile
1557300802231,enter,b447,sprint,,mobile
1557300823202,submit,b447,sprint,,mobile
1557300855368,enter,b2601,sprint,,mobile
1557300886841,respond,q4069,sprint,b,mobile
1557300891815,submit,b2601,sprint,,mobile
1557300902161,enter,b2804,sprint,,mobile
1557300920526,respond,q4272,sprint,b,mobile
1557300924497,submit,b2804,sprint,,mobile
1557300939514,enter,b3946,sprint,,mobile
1557300988067,respond,q5414,sprint,a,mobile
1557300993564,submit,b3946,sprint,,mobile
1557301012558,enter,b6925,sprint,,mobile
1557301029923,respond,q9574,sprint,c,mobile
1557301042115,submit,b6925,sprint,,mobile
1557301059530,enter,b4936,sprint,,mobile
1557301096800,respond,q6404,sprint,a,mobile
1557301107817,submit,b4936,sprint,,mobile
1557301119826,enter,b2320,sprint,,mobile
1557301146902,respond,q3788,sprint,c,mobile
1557301151677,submit,b2320,sprint,,mobile
1557301160112,enter,b3802,sprint,,mobile
1557301196148,respond,q5270,sprint,d,mobile
1557301202903,submit,b3802,sprint,,mobile
1557301366514,enter,b7183,sprint,,mobile
1557301413146,respond,q9832,sprint,b,mobile
1557301419387,submit,b7183,sprint,,mobile
1557301446607,enter,b3890,sprint,,mobile
1557301468066,respond,q5358,sprint,d,mobile
1557301488774,submit,b3890,sprint,,mobile
1557301499940,enter,b3374,sprint,,mobile
1557301533874,respond,q4842,sprint,d,mobile
1557301538135,submit,b3374,sprint,,mobile
1557301643872,enter,b5056,sprint,,mobile
1557301678284,respond,q6524,sprint,b,mobile
1557301685382,submit,b5056,sprint,,mobile
1557301694427,enter,b5868,sprint,,mobile
1557301722959,respond,q8517,sprint,d,mobile
1557301727973,submit,b5868,sprint,,mobile
1557301740500,enter,b4317,sprint,,mobile
1557301767428,respond,q5785,sprint,b,mobile
1557301773672,submit,b4317,sprint,,mobile
1557301785666,enter,b4255,sprint,,mobile
1557301815246,respond,q5723,sprint,a,mobile
1557301823573,submit,b4255,sprint,,mobile
1557301838667,enter,b6040,sprint,,mobile
1557301864816,respond,q8689,sprint,b,mobile
1557301878244,submit,b6040,sprint,,mobile
1557301896384,enter,b6269,sprint,,mobile
1557301922311,respond,q8918,sprint,a,mobile
1557301926593,submit,b6269,sprint,,mobile
1557301936309,enter,b3008,sprint,,mobile
1557301947147,respond,q4476,sprint,c,mobile
1557301951799,submit,b3008,sprint,,mobile
1557301960965,enter,b3410,sprint,,mobile
1557301990317,respond,q4878,sprint,c,mobile
1557301994048,submit,b3410,sprint,,mobile
1557302008700,enter,b3636,sprint,,mobile
1557302039873,respond,q5104,sprint,d,mobile
1557302046253,submit,b3636,sprint,,mobile
1557302056620,enter,b5880,sprint,,mobile
1557302083335,respond,q8529,sprint,c,mobile
1557302088466,submit,b5880,sprint,,mobile
1557302164343,enter,b447,sprint,,mobile
1557302183551,respond,q447,sprint,a,mobile
1557302189943,submit,b447,sprint,,mobile
1557820665216,enter,b2659,sprint,,mobile
1557820689458,respond,q4127,sprint,a,mobile
1557820693244,submit,b2659,sprint,,mobile
1557820702059,enter,b4263,sprint,,mobile
1557820720929,respond,q5731,sprint,b,mobile
1557820728932,respond,q5731,sprint,d,mobile
1557820731209,respond,q5731,sprint,b,mobile
1557820733943,submit,b4263,sprint,,mobile
1557820747153,enter,b4692,sprint,,mobile
1557820762852,respond,q6160,sprint,a,mobile
1557820765953,submit,b4692,sprint,,mobile
1557820771838,enter,b4344,sprint,,mobile
1557820791631,respond,q5812,sprint,a,mobile
1557820798075,respond,q5812,sprint,c,mobile
1557820801179,submit,b4344,sprint,,mobile
1557820817552,enter,b4570,sprint,,mobile
1557820842654,respond,q6038,sprint,b,mobile
1557820846642,submit,b4570,sprint,,mobile
1557820855944,enter,b2698,sprint,,mobile
1557820866661,respond,q4166,sprint,c,mobile
1557820870370,submit,b2698,sprint,,mobile
1557820883424,enter,b4418,sprint,,mobile
1557820908704,respond,q5886,sprint,a,mobile
1557820913281,submit,b4418,sprint,,mobile
1557820919782,enter,b11580,sprint,,mobile
1557820936535,respond,q17343,sprint,a,mobile
1557820938588,respond,q17343,sprint,d,mobile
1557820940178,respond,q17343,sprint,a,mobile
1557820944893,submit,b11580,sprint,,mobile
1557820955883,enter,b3841,sprint,,mobile
1557820976293,respond,q5309,sprint,a,mobile
1557820982260,submit,b3841,sprint,,mobile
1557821001592,enter,b2634,sprint,,mobile
