timestamp,action_type,item_id,source,user_answer,platform
1548258154075,enter,b6987,diagnosis,,web
1548258202331,respond,q9636,diagnosis,d,web
1548258203486,submit,b6987,diagnosis,,web
1548258206553,enter,b3600,diagnosis,,web
1548258228892,respond,q5068,diagnosis,a,web
1548258230598,submit,b3600,diagnosis,,web
1548258232216,enter,b856,diagnosis,,web
1548258268291,respond,q856,diagnosis,b,web
1548258269221,submit,b856,diagnosis,,web
1548258270836,enter,b372,diagnosis,,web
1548258292089,respond,q372,diagnosis,c,web
1548258293146,submit,b372,diagnosis,,web
1548258295059,enter,b5627,diagnosis,,web
1548258321056,respond,q8156,diagnosis,a,web
1548258322266,submit,b5627,diagnosis,,web
1548258324076,enter,b5060,diagnosis,,web
1548258360901,respond,q6528,diagnosis,d,web
1548258363122,submit,b5060,diagnosis,,web
