timestamp,action_type,item_id,source,user_answer,platform
1565185553126,enter,b2390,diagnosis,,mobile
1565185569401,respond,q3858,diagnosis,b,mobile
1565185575522,submit,b2390,diagnosis,,mobile
1565185575595,enter,b4942,diagnosis,,mobile
1565185594766,respond,q6410,diagnosis,b,mobile
1565185601450,submit,b4942,diagnosis,,mobile
1565185601533,enter,b3756,diagnosis,,mobile
1565185636753,respond,q5224,diagnosis,b,mobile
1565185642101,submit,b3756,diagnosis,,mobile
1565185642196,enter,b3551,diagnosis,,mobile
1565185659295,respond,q5019,diagnosis,b,mobile
1565185664934,submit,b3551,diagnosis,,mobile
1565185665035,enter,b215,diagnosis,,mobile
1565185674828,respond,q215,diagnosis,a,mobile
1565185686214,submit,b215,diagnosis,,mobile
1565185686295,enter,b218,diagnosis,,mobile
1565185702311,respond,q218,diagnosis,b,mobile
1565185705785,submit,b218,diagnosis,,mobile
1565185705856,enter,b3368,diagnosis,,mobile
1565185725854,respond,q4836,diagnosis,d,mobile
1565185732910,submit,b3368,diagnosis,,mobile
1565185732981,enter,b4320,diagnosis,,mobile
1565185741725,respond,q5788,diagnosis,a,mobile
1565185746932,submit,b4320,diagnosis,,mobile
1565185747016,enter,b6976,diagnosis,,mobile
1565185768169,respond,q9625,diagnosis,a,mobile
1565185775260,submit,b6976,diagnosis,,mobile
