timestamp,action_type,item_id,source,user_answer,platform
1549797948162,enter,b3748,diagnosis,,mobile
1549797966722,respond,q5216,diagnosis,c,mobile
1549797971420,submit,b3748,diagnosis,,mobile
1549797971502,enter,b448,diagnosis,,mobile
1549797989806,respond,q448,diagnosis,c,mobile
1549797997519,submit,b448,diagnosis,,mobile
1549797997594,enter,b3135,diagnosis,,mobile
1549798024847,respond,q4603,diagnosis,c,mobile
1549798028996,submit,b3135,diagnosis,,mobile
1549798029065,enter,b4107,diagnosis,,mobile
1549798038258,respond,q5575,diagnosis,b,mobile
1549798042453,submit,b4107,diagnosis,,mobile
1549798042514,enter,b3351,diagnosis,,mobile
1549798072898,respond,q4819,diagnosis,a,mobile
1549798077006,submit,b3351,diagnosis,,mobile
1549798077036,enter,b3070,diagnosis,,mobile
1549798104552,respond,q4538,diagnosis,c,mobile
1549798109930,submit,b3070,diagnosis,,mobile
1549798109989,enter,b368,diagnosis,,mobile
1549798125945,respond,q368,diagnosis,c,mobile
1549798132147,submit,b368,diagnosis,,mobile
1549798206347,enter,b4182,sprint,,mobile
1549798226090,respond,q5650,sprint,d,mobile
1549798231568,submit,b4182,sprint,,mobile
1549798243913,enter,b2288,sprint,,mobile
1549798259257,respond,q3756,sprint,a,mobile
1549798262233,submit,b2288,sprint,,mobile
1549798280093,enter,b3006,sprint,,mobile
1549798296143,respond,q4474,sprint,b,mobile
1549798301736,submit,b3006,sprint,,mobile
1549798329681,enter,b3424,sprint,,mobile
1549798348437,respond,q4892,sprint,b,mobile
1549798351879,submit,b3424,sprint,,mobile
1549798378866,enter,b421,sprint,,mobile
1549798379705,submit,b421,sprint,,mobile
1549798435417,enter,b4787,sprint,,mobile
1549798442182,respond,q6255,sprint,b,mobile
1549798445183,submit,b4787,sprint,,mobile
1549798472997,enter,b3008,sprint,,mobile
1549798489679,respond,q4476,sprint,c,mobile
1549798493136,submit,b3008,sprint,,mobile
1549798518988,enter,b3426,sprint,,mobile
1549798536594,respond,q4894,sprint,c,mobile
1549798539907,submit,b3426,sprint,,mobile
1549798559084,enter,b7291,sprint,,mobile
1549798591887,respond,q9940,sprint,b,mobile
1549798594744,submit,b7291,sprint,,mobile
1549798630983,enter,b3021,sprint,,mobile
1549798651905,respond,q4489,sprint,c,mobile
1549798654841,submit,b3021,sprint,,mobile
