timestamp,action_type,item_id,source,user_answer,platform
1542788734399,enter,b2795,diagnosis,,web
1542788750488,respond,q4263,diagnosis,c,web
1542788751868,submit,b2795,diagnosis,,web
1542788754263,enter,b731,diagnosis,,web
1542788789121,respond,q731,diagnosis,c,web
1542788791153,submit,b731,diagnosis,,web
1542788792849,enter,b5790,diagnosis,,web
1542788819368,respond,q8439,diagnosis,a,web
1542788820640,submit,b5790,diagnosis,,web
1542788822794,enter,b3706,diagnosis,,web
1542788860922,respond,q5174,diagnosis,d,web
1542788865068,submit,b3706,diagnosis,,web
1542788867070,enter,b326,diagnosis,,web
1542788905808,respond,q326,diagnosis,a,web
1542788906617,submit,b326,diagnosis,,web
1542788908819,enter,b368,diagnosis,,web
1542788926057,respond,q368,diagnosis,c,web
1542788926673,submit,b368,diagnosis,,web
1542788928906,enter,b3448,diagnosis,,web
1542788942489,respond,q4916,diagnosis,b,web
1542788945133,submit,b3448,diagnosis,,web
1542788946967,enter,b2655,diagnosis,,web
1542788973384,respond,q4123,diagnosis,b,web
1542788974484,submit,b2655,diagnosis,,web
1542788976122,enter,b5001,diagnosis,,web
1542788989334,respond,q6469,diagnosis,a,web
1542788991483,submit,b5001,diagnosis,,web
1542788993138,enter,b4209,diagnosis,,web
1542789015823,respond,q5677,diagnosis,a,web
1542789016499,submit,b4209,diagnosis,,web
1542789018966,enter,b4911,diagnosis,,web
1542789044328,respond,q6379,diagnosis,a,web
1542789045352,submit,b4911,diagnosis,,web
