timestamp,action_type,item_id,source,user_answer,platform
1561541123761,enter,b2159,diagnosis,,mobile
1561541148452,respond,q3627,diagnosis,c,mobile
1561541154886,submit,b2159,diagnosis,,mobile
1561541157615,enter,b1213,diagnosis,,mobile
1561541188198,respond,q1213,diagnosis,b,mobile
1561541192677,submit,b1213,diagnosis,,mobile
1561541194387,enter,b5060,diagnosis,,mobile
1561541221416,respond,q6528,diagnosis,d,mobile
1561541229294,submit,b5060,diagnosis,,mobile
1561541229364,enter,b3779,diagnosis,,mobile
1561541249049,respond,q5247,diagnosis,c,mobile
1561541253583,submit,b3779,diagnosis,,mobile
1561541255499,enter,b5137,diagnosis,,mobile
1561541292291,respond,q6731,diagnosis,a,mobile
1561541298737,submit,b5137,diagnosis,,mobile
1561541298814,enter,b4718,diagnosis,,mobile
1561541357676,respond,q6186,diagnosis,d,mobile
1561541363871,submit,b4718,diagnosis,,mobile
