timestamp,action_type,item_id,source,user_answer,platform
1573282669253,enter,b4563,diagnosis,,mobile
1573282695691,respond,q6031,diagnosis,b,mobile
1573282701965,submit,b4563,diagnosis,,mobile
1573282702109,enter,b3914,diagnosis,,mobile
1573282709760,respond,q5382,diagnosis,b,mobile
1573282715214,submit,b3914,diagnosis,,mobile
1573282715331,enter,b7110,diagnosis,,mobile
1573282734724,respond,q9759,diagnosis,c,mobile
1573282738994,submit,b7110,diagnosis,,mobile
1573282739104,enter,b423,diagnosis,,mobile
1573282764808,respond,q423,diagnosis,b,mobile
1573282771430,submit,b423,diagnosis,,mobile
1573282771558,enter,b11451,diagnosis,,mobile
1573282791698,respond,q17214,diagnosis,a,mobile
1573282796720,submit,b11451,diagnosis,,mobile
1573282796840,enter,b5907,diagnosis,,mobile
1573282807062,respond,q8556,diagnosis,b,mobile
1573282811968,submit,b5907,diagnosis,,mobile
