timestamp,action_type,item_id,source,user_answer,platform
1549984164090,enter,b2536,diagnosis,,mobile
1549984209922,respond,q4004,diagnosis,a,mobile
1549984215310,submit,b2536,diagnosis,,mobile
1549984215394,enter,b1044,diagnosis,,mobile
1549984231061,respond,q1044,diagnosis,c,mobile
1549984234561,submit,b1044,diagnosis,,mobile
1549984234634,enter,b6931,diagnosis,,mobile
1549984245389,respond,q9580,diagnosis,b,mobile
1549984248564,submit,b6931,diagnosis,,mobile
1549984248616,enter,b3916,diagnosis,,mobile
1549984268865,respond,q5384,diagnosis,b,mobile
1549984272233,submit,b3916,diagnosis,,mobile
1549984272287,enter,b4588,diagnosis,,mobile
1549984320697,respond,q6056,diagnosis,b,mobile
1549984324150,submit,b4588,diagnosis,,mobile
1549984324204,enter,b5647,diagnosis,,mobile
1549984342990,respond,q8176,diagnosis,c,mobile
1549984345967,submit,b5647,diagnosis,,mobile
1549984346025,enter,b5015,diagnosis,,mobile
1549984394290,respond,q6483,diagnosis,c,mobile
1549984395224,respond,q6483,diagnosis,b,mobile
1549984396360,respond,q6483,diagnosis,c,mobile
1549984404781,respond,q6483,diagnosis,b,mobile
1549984409060,submit,b5015,diagnosis,,mobile
1549984409115,enter,b5144,diagnosis,,mobile
1549984416892,respond,q6738,diagnosis,c,mobile
1549984420422,submit,b5144,diagnosis,,mobile
1549984452316,enter,b3780,diagnosis,,mobile
1549984465020,respond,q5248,diagnosis,a,mobile
1549984471912,submit,b3780,diagnosis,,mobile
