timestamp,action_type,item_id,source,user_answer,platform
1536547438394,enter,b2216,diagnosis,,mobile
1536547471578,respond,q3684,diagnosis,d,mobile
1536547475819,submit,b2216,diagnosis,,mobile
1536547475900,enter,b876,diagnosis,,mobile
1536547491252,respond,q876,diagnosis,b,mobile
1536547494711,submit,b876,diagnosis,,mobile
1536547494779,enter,b5060,diagnosis,,mobile
1536547528821,respond,q6528,diagnosis,d,mobile
1536547532947,submit,b5060,diagnosis,,mobile
1536547533000,enter,b3867,diagnosis,,mobile
1536547573993,respond,q5335,diagnosis,d,mobile
1536547577201,submit,b3867,diagnosis,,mobile
1536547577251,enter,b4179,diagnosis,,mobile
1536547593169,respond,q5647,diagnosis,d,mobile
1536547596798,submit,b4179,diagnosis,,mobile
1536547596850,enter,b4337,diagnosis,,mobile
1536547614409,respond,q5805,diagnosis,c,mobile
1536547618644,submit,b4337,diagnosis,,mobile
1536547618697,enter,b3729,diagnosis,,mobile
1536547634843,respond,q5197,diagnosis,c,mobile
1536547638022,submit,b3729,diagnosis,,mobile
1536547638083,enter,b4651,diagnosis,,mobile
1536547658347,respond,q6119,diagnosis,c,mobile
1536547662681,submit,b4651,diagnosis,,mobile
1536547662726,enter,b2507,diagnosis,,mobile
1536547690517,respond,q3975,diagnosis,d,mobile
1536547696564,submit,b2507,diagnosis,,mobile
1536547696620,enter,b5137,diagnosis,,mobile
1536547713315,respond,q6731,diagnosis,a,mobile
1536547732780,submit,b5137,diagnosis,,mobile
1536547824094,enter,b4018,sprint,,mobile
1536547830448,respond,q5486,sprint,c,mobile
1536547834122,submit,b4018,sprint,,mobile
1536547839540,enter,b4734,sprint,,mobile
1536547857931,respond,q6202,sprint,b,mobile
1536547864474,submit,b4734,sprint,,mobile
1536547872966,enter,b4269,sprint,,mobile
1536547887849,respond,q5737,sprint,c,mobile
1536547897365,submit,b4269,sprint,,mobile
1536547902422,enter,b6414,sprint,,mobile
1536547931149,respond,q9063,sprint,b,mobile
1536547937915,submit,b6414,sprint,,mobile
1536547943719,enter,b3820,sprint,,mobile
1536547978726,respond,q5288,sprint,b,mobile
1536547986851,submit,b3820,sprint,,mobile
1536547999203,enter,b2770,sprint,,mobile
1536548016881,respond,q4238,sprint,d,mobile
1536548019478,submit,b2770,sprint,,mobile
1536548026933,enter,b2187,sprint,,mobile
1536548050510,respond,q3655,sprint,a,mobile
1536548053696,submit,b2187,sprint,,mobile
1536548058373,enter,b7651,sprint,,mobile
1536548075208,respond,q10300,sprint,c,mobile
1536548077936,submit,b7651,sprint,,mobile
1536548083474,enter,b5034,sprint,,mobile
1536548106990,respond,q6502,sprint,d,mobile
1536548110042,submit,b5034,sprint,,mobile
1536548116069,enter,b2224,sprint,,mobile
1536548144001,respond,q3692,sprint,a,mobile
1536548146762,submit,b2224,sprint,,mobile
