timestamp,action_type,item_id,source,user_answer,platform
1546341379790,enter,b4885,diagnosis,,mobile
1546341397451,respond,q6353,diagnosis,a,mobile
1546341401265,submit,b4885,diagnosis,,mobile
1546341401370,enter,b4663,diagnosis,,mobile
1546341413604,respond,q6131,diagnosis,a,mobile
1546341420087,submit,b4663,diagnosis,,mobile
1546341420149,enter,b4718,diagnosis,,mobile
1546341456917,respond,q6186,diagnosis,d,mobile
1546341461775,submit,b4718,diagnosis,,mobile
1546341461886,enter,b367,diagnosis,,mobile
1546341477624,respond,q367,diagnosis,c,mobile
1546341481217,submit,b367,diagnosis,,mobile
1546341481306,enter,b6999,diagnosis,,mobile
1546341515089,respond,q9648,diagnosis,c,mobile
1546341520125,submit,b6999,diagnosis,,mobile
1546341520213,enter,b3797,diagnosis,,mobile
1546341554310,respond,q5265,diagnosis,b,mobile
1546341557892,submit,b3797,diagnosis,,mobile
1546341557977,enter,b4337,diagnosis,,mobile
1546341574759,respond,q5805,diagnosis,a,mobile
1546341577881,submit,b4337,diagnosis,,mobile
1546341577943,enter,b2667,diagnosis,,mobile
1546341616813,respond,q4135,diagnosis,a,mobile
1546341620361,submit,b2667,diagnosis,,mobile
1546341620444,enter,b4914,diagnosis,,mobile
1546341637294,respond,q6382,diagnosis,c,mobile
1546341640731,submit,b4914,diagnosis,,mobile
1546341640813,enter,b2671,diagnosis,,mobile
1546341667140,respond,q4139,diagnosis,a,mobile
1546341670429,submit,b2671,diagnosis,,mobile
1546341670514,enter,b2575,diagnosis,,mobile
1546341695740,respond,q4043,diagnosis,b,mobile
1546341706056,submit,b2575,diagnosis,,mobile
1546341963230,enter,b2485,sprint,,mobile
1546341972515,respond,q3953,sprint,c,mobile
1546341975778,submit,b2485,sprint,,mobile
1546341991058,enter,b4181,sprint,,mobile
1546341997264,respond,q5649,sprint,d,mobile
1546342005738,submit,b4181,sprint,,mobile
1546342020194,enter,b4316,sprint,,mobile
1546342025074,respond,q5784,sprint,d,mobile
1546342027554,submit,b4316,sprint,,mobile
1546342035441,enter,b2259,sprint,,mobile
1546342045909,respond,q3727,sprint,d,mobile
1546342048463,submit,b2259,sprint,,mobile
1546342057268,enter,b4855,sprint,,mobile
1546342075894,respond,q6323,sprint,c,mobile
1546342078734,submit,b4855,sprint,,mobile
1546342087657,enter,b5151,sprint,,mobile
1546342095627,respond,q6745,sprint,a,mobile
1546342098805,submit,b5151,sprint,,mobile
1546342130157,enter,b3770,sprint,,mobile
1546342144422,respond,q5238,sprint,d,mobile
1546342146403,respond,q5238,sprint,c,mobile
1546342148858,submit,b3770,sprint,,mobile
1546342178879,enter,b7138,sprint,,mobile
1546342193435,respond,q9787,sprint,b,mobile
1546342194151,respond,q9787,sprint,a,mobile
1546342200738,submit,b7138,sprint,,mobile
1546342206969,enter,b4467,sprint,,mobile
1546342228277,respond,q5935,sprint,d,mobile
1546342231826,submit,b4467,sprint,,mobile
1546342241553,enter,b2737,sprint,,mobile
1546342257439,respond,q4205,sprint,b,mobile
1546342259924,submit,b2737,sprint,,mobile
1546342276479,enter,b4765,sprint,,mobile
1546342292025,respond,q6233,sprint,a,mobile
1546342296553,respond,q6233,sprint,d,mobile
1546342299121,submit,b4765,sprint,,mobile
1546342310227,enter,b6721,sprint,,mobile
1546342330395,respond,q9370,sprint,a,mobile
1546342332833,submit,b6721,sprint,,mobile
1546342343779,enter,b4249,sprint,,mobile
1546342374196,respond,q5717,sprint,a,mobile
1546342378184,submit,b4249,sprint,,mobile
1546342398076,enter,b3757,sprint,,mobile
1546342416977,respond,q5225,sprint,b,mobile
1546342425703,submit,b3757,sprint,,mobile
1546342445348,enter,b4215,sprint,,mobile
1546342457405,respond,q5683,sprint,c,mobile
1546342460376,submit,b4215,sprint,,mobile
1546342482409,enter,b7655,sprint,,mobile
1546342505349,respond,q10304,sprint,d,mobile
