timestamp,action_type,item_id,source,user_answer,platform
1542858396461,enter,b2645,diagnosis,,mobile
1542858427128,respond,q4113,diagnosis,b,mobile
1542858432171,submit,b2645,diagnosis,,mobile
1542858432238,enter,b4939,diagnosis,,mobile
1542858457517,respond,q6407,diagnosis,b,mobile
1542858461922,submit,b4939,diagnosis,,mobile
1542858461985,enter,b3595,diagnosis,,mobile
1542858498496,respond,q5063,diagnosis,d,mobile
1542858504392,submit,b3595,diagnosis,,mobile
1542858504451,enter,b4410,diagnosis,,mobile
1542858529239,respond,q5878,diagnosis,d,mobile
1542858532518,submit,b4410,diagnosis,,mobile
1542858532597,enter,b218,diagnosis,,mobile
1542858542377,respond,q218,diagnosis,a,mobile
1542858549823,submit,b218,diagnosis,,mobile
1542858549882,enter,b4690,diagnosis,,mobile
1542858598629,respond,q6158,diagnosis,d,mobile
1542858602378,submit,b4690,diagnosis,,mobile
1542858602433,enter,b379,diagnosis,,mobile
1542858616482,respond,q379,diagnosis,b,mobile
1542858619914,submit,b379,diagnosis,,mobile
