timestamp,action_type,item_id,source,user_answer,platform
1567406069459,enter,b4679,diagnosis,,web
1567406096657,respond,q6147,diagnosis,a,web
1567406097549,submit,b4679,diagnosis,,web
1567406100477,enter,b2354,diagnosis,,web
1567406122634,respond,q3822,diagnosis,a,web
1567406135126,submit,b2354,diagnosis,,web
1567406137230,enter,b4925,diagnosis,,web
1567406168350,respond,q6393,diagnosis,d,web
1567406169822,submit,b4925,diagnosis,,web
1567406171659,enter,b3139,diagnosis,,web
1567406210255,respond,q4607,diagnosis,c,web
1567406210928,submit,b3139,diagnosis,,web
1567406212395,enter,b2692,diagnosis,,web
1567406230904,respond,q4160,diagnosis,c,web
1567406231451,submit,b2692,diagnosis,,web
1567406232895,enter,b219,diagnosis,,web
1567406252094,respond,q219,diagnosis,b,web
1567406253468,submit,b219,diagnosis,,web
