timestamp,action_type,item_id,source,user_answer,platform
1573300304829,enter,b4238,diagnosis,,mobile
1573300338809,respond,q5706,diagnosis,a,mobile
1573300344877,submit,b4238,diagnosis,,mobile
1573300344958,enter,b5031,diagnosis,,mobile
1573300359433,respond,q6499,diagnosis,a,mobile
1573300363585,submit,b5031,diagnosis,,mobile
1573300363616,enter,b4187,diagnosis,,mobile
1573300393615,respond,q5655,diagnosis,c,mobile
1573300397397,submit,b4187,diagnosis,,mobile
1573300650337,enter,b4700,diagnosis,,mobile
1573300660366,respond,q6168,diagnosis,d,mobile
1573300664992,submit,b4700,diagnosis,,mobile
1573300665066,enter,b5542,diagnosis,,mobile
1573300691600,submit,b5542,diagnosis,,mobile
