timestamp,action_type,item_id,source,user_answer,platform
1548139496975,enter,b3577,diagnosis,,mobile
1548139522253,respond,q5045,diagnosis,c,mobile
1548139526749,submit,b3577,diagnosis,,mobile
1548139526857,enter,b3851,diagnosis,,mobile
1548139543555,respond,q5319,diagnosis,c,mobile
1548139547424,submit,b3851,diagnosis,,mobile
1548139547499,enter,b5128,diagnosis,,mobile
1548139592199,respond,q6722,diagnosis,c,mobile
1548139595379,submit,b5128,diagnosis,,mobile
1548139595434,enter,b2362,diagnosis,,mobile
1548139619643,respond,q3830,diagnosis,b,mobile
1548139627463,submit,b2362,diagnosis,,mobile
1548139627522,enter,b3063,diagnosis,,mobile
1548139670645,respond,q4531,diagnosis,c,mobile
1548139674129,submit,b3063,diagnosis,,mobile
1548139674181,enter,b5004,diagnosis,,mobile
1548139687371,respond,q6472,diagnosis,c,mobile
1548139700239,respond,q6472,diagnosis,d,mobile
1548139708961,submit,b5004,diagnosis,,mobile
