timestamp,action_type,item_id,source,user_answer,platform
1561815640602,enter,b2347,diagnosis,,mobile
1561815660645,respond,q3815,diagnosis,d,mobile
1561815668135,submit,b2347,diagnosis,,mobile
1561815668259,enter,b3605,diagnosis,,mobile
1561815684930,respond,q5073,diagnosis,a,mobile
1561815689021,submit,b3605,diagnosis,,mobile
1561815690877,enter,b3058,diagnosis,,mobile
1561815703741,respond,q4526,diagnosis,d,mobile
1561815708753,submit,b3058,diagnosis,,mobile
1561815708919,enter,b5774,diagnosis,,mobile
1561815727595,respond,q8423,diagnosis,a,mobile
1561815731531,submit,b5774,diagnosis,,mobile
1561815731611,enter,b7363,diagnosis,,mobile
1561815748344,respond,q10012,diagnosis,b,mobile
1561815752316,submit,b7363,diagnosis,,mobile
1561815752403,enter,b5127,diagnosis,,mobile
1561815772356,respond,q6721,diagnosis,b,mobile
1561815777598,submit,b5127,diagnosis,,mobile
