timestamp,action_type,item_id,source,user_answer,platform
1539912972169,enter,b3408,diagnosis,,mobile
1539912984970,respond,q4876,diagnosis,a,mobile
1539912990399,submit,b3408,diagnosis,,mobile
1539912990488,enter,b3287,diagnosis,,mobile
1539913002793,respond,q4755,diagnosis,d,mobile
1539913007386,submit,b3287,diagnosis,,mobile
1539913007452,enter,b3139,diagnosis,,mobile
1539913034216,respond,q4607,diagnosis,a,mobile
1539913037270,submit,b3139,diagnosis,,mobile
1539913037326,enter,b2476,diagnosis,,mobile
1539913064246,respond,q3944,diagnosis,d,mobile
1539913072439,submit,b2476,diagnosis,,mobile
1539913072496,enter,b7390,diagnosis,,mobile
1539913097421,respond,q10039,diagnosis,a,mobile
1539913100897,submit,b7390,diagnosis,,mobile
1539913100941,enter,b3361,diagnosis,,mobile
1539913125640,respond,q4829,diagnosis,c,mobile
1539913128414,submit,b3361,diagnosis,,mobile
1539913128467,enter,b2574,diagnosis,,mobile
1539913163753,respond,q4042,diagnosis,a,mobile
1539913173717,submit,b2574,diagnosis,,mobile
