timestamp,action_type,item_id,source,user_answer,platform
1542762748492,enter,b3026,sprint,,mobile
1542762753469,respond,q4494,sprint,b,mobile
1542762758007,submit,b3026,sprint,,mobile
1542762770978,enter,b7477,sprint,,mobile
1542762783653,respond,q10126,sprint,c,mobile
1542762788547,respond,q10126,sprint,a,mobile
1542762791575,submit,b7477,sprint,,mobile
1542762818501,enter,b3008,sprint,,mobile
1542762824553,respond,q4476,sprint,c,mobile
1542762827363,submit,b3008,sprint,,mobile
1542762839962,enter,b4180,sprint,,mobile
1542762853698,respond,q5648,sprint,c,mobile
1542762856947,respond,q5648,sprint,d,mobile
1542762857499,respond,q5648,sprint,c,mobile
1542762860485,respond,q5648,sprint,d,mobile
1542762863327,submit,b4180,sprint,,mobile
1542762895814,enter,b4021,sprint,,mobile
1542762902230,respond,q5489,sprint,a,mobile
1542762908855,submit,b4021,sprint,,mobile
1542763010324,enter,b7063,sprint,,mobile
1542763017352,respond,q9712,sprint,a,mobile
1542763020574,submit,b7063,sprint,,mobile
1542763027920,enter,b3289,sprint,,mobile
1542763040178,respond,q4757,sprint,d,mobile
1542763042575,submit,b3289,sprint,,mobile
1542763048664,enter,b3062,sprint,,mobile
1542763062767,respond,q4530,sprint,d,mobile
1542763065573,submit,b3062,sprint,,mobile
1542763078808,enter,b4510,sprint,,mobile
1542763083099,respond,q5978,sprint,b,mobile
1542763085684,submit,b4510,sprint,,mobile
1542763089739,enter,b7546,sprint,,mobile
1542763105753,respond,q10195,sprint,b,mobile
1542763110102,submit,b7546,sprint,,mobile
1542895035721,enter,b3583,sprint,,mobile
1542895057726,respond,q5051,sprint,a,mobile
1542895066529,submit,b3583,sprint,,mobile
1542895076947,enter,b3818,sprint,,mobile
1542895080089,respond,q5286,sprint,c,mobile
1542895082518,submit,b3818,sprint,,mobile
1542895087996,enter,b5082,sprint,,mobile
1542895092800,respond,q6550,sprint,a,mobile
1542895095635,submit,b5082,sprint,,mobile
1542895099836,enter,b7315,sprint,,mobile
1542895107099,respond,q9964,sprint,b,mobile
1542895110045,submit,b7315,sprint,,mobile
1542895120327,enter,b3315,sprint,,mobile
1542895122655,respond,q4783,sprint,a,mobile
1542895124803,submit,b3315,sprint,,mobile
1542895129608,enter,b3359,sprint,,mobile
1542895135514,respond,q4827,sprint,a,mobile
1542895137876,submit,b3359,sprint,,mobile
1542895142468,enter,b3682,sprint,,mobile
1542895149595,respond,q5150,sprint,c,mobile
1542895152295,submit,b3682,sprint,,mobile
1542895157121,enter,b7217,sprint,,mobile
1542895163823,respond,q9866,sprint,b,mobile
1542895166361,submit,b7217,sprint,,mobile
1542895182765,enter,b2663,sprint,,mobile
1542895200195,respond,q4131,sprint,d,mobile
1542895208133,submit,b2663,sprint,,mobile
1542895214882,enter,b3135,sprint,,mobile
1542895233942,respond,q4603,sprint,d,mobile
1542895237284,submit,b3135,sprint,,mobile
1542895241771,enter,b6017,sprint,,mobile
1542895263176,respond,q8666,sprint,b,mobile
1542895266343,submit,b6017,sprint,,mobile
1542895273884,enter,b5726,sprint,,mobile
1542895278114,respond,q8375,sprint,c,mobile
1542895281405,submit,b5726,sprint,,mobile
1542895286238,enter,b3010,sprint,,mobile
1542895294470,respond,q4478,sprint,d,mobile
1542895298022,submit,b3010,sprint,,mobile
1542895308968,enter,b6974,sprint,,mobile
1542895324908,respond,q9623,sprint,d,mobile
1542895328130,submit,b6974,sprint,,mobile
1542895333266,enter,b4285,sprint,,mobile
1542895360807,respond,q5753,sprint,a,mobile
1542895364323,submit,b4285,sprint,,mobile
1542895374981,enter,b6764,sprint,,mobile
1542895382759,respond,q9413,sprint,b,mobile
1542895385126,submit,b6764,sprint,,mobile
1542895391285,enter,b4293,sprint,,mobile
1542895399471,respond,q5761,sprint,c,mobile
1542895401770,submit,b4293,sprint,,mobile
1542895407055,enter,b2614,sprint,,mobile
1542895425094,respond,q4082,sprint,a,mobile
1542895428067,submit,b2614,sprint,,mobile
1542895434192,enter,b6019,sprint,,mobile
1542895452510,submit,b6019,sprint,,mobile
1542895464082,enter,b3380,sprint,,mobile
1542895478074,respond,q4848,sprint,d,mobile
1542895480744,submit,b3380,sprint,,mobile
1542895487558,enter,b3986,sprint,,mobile
1542895494788,respond,q5454,sprint,a,mobile
1542895496906,submit,b3986,sprint,,mobile
1542895509582,enter,b3092,sprint,,mobile
1542895520579,respond,q4560,sprint,a,mobile
1542895523455,submit,b3092,sprint,,mobile
1542895530792,enter,b2307,sprint,,mobile
1542895541645,respond,q3775,sprint,a,mobile
1542895544239,submit,b2307,sprint,,mobile
1542895549343,enter,b7630,sprint,,mobile
1542895558913,respond,q10279,sprint,a,mobile
1542895561116,submit,b7630,sprint,,mobile
1542895574611,enter,b3093,sprint,,mobile
1542895583567,respond,q4561,sprint,c,mobile
1542895585875,respond,q4561,sprint,a,mobile
1542895588778,submit,b3093,sprint,,mobile
1542895612717,enter,b3092,adaptive_offer,,mobile
1542895617515,respond,q4560,adaptive_offer,c,mobile
1542895619751,submit,b3092,adaptive_offer,,mobile
1542895624333,enter,b3093,adaptive_offer,,mobile
1542895626509,respond,q4561,adaptive_offer,d,mobile
1542895628783,submit,b3093,adaptive_offer,,mobile
1542895638734,enter,b4922,sprint,,mobile
1542895653559,respond,q6390,sprint,b,mobile
1542895657768,submit,b4922,sprint,,mobile
1542895664162,enter,b3051,sprint,,mobile
1542895669865,respond,q4519,sprint,c,mobile
1542895672946,submit,b3051,sprint,,mobile
1542895677611,enter,b6365,sprint,,mobile
1542895692781,respond,q9014,sprint,d,mobile
1542895694902,submit,b6365,sprint,,mobile
1542895698856,enter,b3037,sprint,,mobile
1542895703186,respond,q4505,sprint,b,mobile
1542895706735,submit,b3037,sprint,,mobile
1542895710615,enter,b4199,sprint,,mobile
1542895715838,respond,q5667,sprint,b,mobile
1542895724696,respond,q5667,sprint,b,mobile
1542895727129,submit,b4199,sprint,,mobile
1543029837659,enter,b3932,sprint,,mobile
1543029850661,respond,q5400,sprint,d,mobile
1543029853847,submit,b3932,sprint,,mobile
1543029862859,enter,b4189,sprint,,mobile
1543029868252,respond,q5657,sprint,a,mobile
1543029874323,submit,b4189,sprint,,mobile
1543029882414,enter,b3071,sprint,,mobile
1543029885192,respond,q4539,sprint,a,mobile
1543029887779,submit,b3071,sprint,,mobile
1543029895175,enter,b7140,sprint,,mobile
1543029906600,respond,q9789,sprint,c,mobile
1543029908879,submit,b7140,sprint,,mobile
1543029917272,enter,b2447,sprint,,mobile
1543029923142,respond,q3915,sprint,c,mobile
1543029925303,submit,b2447,sprint,,mobile
1543029930373,enter,b5043,sprint,,mobile
1543029937718,respond,q6511,sprint,c,mobile
1543029940888,submit,b5043,sprint,,mobile
1543030002833,enter,b4793,sprint,,mobile
1543030018752,respond,q6261,sprint,b,mobile
1543030021903,submit,b4793,sprint,,mobile
1543030036374,enter,b6731,sprint,,mobile
1543030045697,respond,q9380,sprint,a,mobile
1543030048143,submit,b6731,sprint,,mobile
1543030052688,enter,b4925,sprint,,mobile
1543030068592,respond,q6393,sprint,b,mobile
1543030069837,respond,q6393,sprint,c,mobile
1543030072456,submit,b4925,sprint,,mobile
1543030092130,enter,b4717,sprint,,mobile
1543030094782,respond,q6185,sprint,c,mobile
1543030097446,submit,b4717,sprint,,mobile
1543420472702,enter,b639,sprint,,mobile
1543420492912,respond,q639,sprint,b,mobile
1543420496048,submit,b639,sprint,,mobile
1543420518491,enter,b8312,sprint,,mobile
1543420538738,respond,q11259,sprint,b,mobile
1543420541792,submit,b8312,sprint,,mobile
