timestamp,action_type,item_id,source,user_answer,platform
1543153176041,enter,b2219,diagnosis,,web
1543153215435,submit,b2219,diagnosis,,web
1543153237177,enter,b2219,diagnosis,,web
1543153243976,respond,q3687,diagnosis,c,web
1543153246438,submit,b2219,diagnosis,,web
1543153249266,enter,b3631,diagnosis,,web
1543153271715,respond,q5099,diagnosis,d,web
1543153274023,respond,q5099,diagnosis,b,web
1543153275963,submit,b3631,diagnosis,,web
1543153278169,enter,b218,diagnosis,,web
1543153301463,respond,q218,diagnosis,b,web
1543153302984,submit,b218,diagnosis,,web
1543153304660,enter,b2698,diagnosis,,web
1543153329973,respond,q4166,diagnosis,d,web
1543153338015,respond,q4166,diagnosis,d,web
1543153339072,submit,b2698,diagnosis,,web
1543153340745,enter,b2598,diagnosis,,web
1543153363885,respond,q4066,diagnosis,c,web
1543153365424,submit,b2598,diagnosis,,web
1543153367486,enter,b3587,diagnosis,,web
1543153406803,respond,q5055,diagnosis,b,web
1543153407422,respond,q5055,diagnosis,c,web
1543153410573,respond,q5055,diagnosis,a,web
1543153411831,submit,b3587,diagnosis,,web
