timestamp,action_type,item_id,source,user_answer,platform
1544645436517,enter,b4333,diagnosis,,web
1544645539852,respond,q5801,diagnosis,b,web
1544645542342,submit,b4333,diagnosis,,web
1544645545443,enter,b1141,diagnosis,,web
1544645607860,respond,q1141,diagnosis,a,web
1544645608811,submit,b1141,diagnosis,,web
1544645610905,enter,b2898,diagnosis,,web
1544645629694,respond,q4366,diagnosis,d,web
1544645631043,submit,b2898,diagnosis,,web
1544645632946,enter,b4788,diagnosis,,web
1544645662270,respond,q6256,diagnosis,a,web
1544645663604,submit,b4788,diagnosis,,web
1544645665541,enter,b4976,diagnosis,,web
1544645704273,respond,q6444,diagnosis,a,web
1544645705297,submit,b4976,diagnosis,,web
1544645707147,enter,b5004,diagnosis,,web
1544645735523,respond,q6472,diagnosis,d,web
1544645736215,submit,b5004,diagnosis,,web
