timestamp,action_type,item_id,source,user_answer,platform
1550668722339,enter,b2184,diagnosis,,mobile
1550668745573,respond,q3652,diagnosis,a,mobile
1550668749775,submit,b2184,diagnosis,,mobile
1550668749874,enter,b4999,diagnosis,,mobile
1550668764233,respond,q6467,diagnosis,c,mobile
1550668768491,submit,b4999,diagnosis,,mobile
1550668768594,enter,b326,diagnosis,,mobile
1550668794305,respond,q326,diagnosis,b,mobile
1550668799174,submit,b326,diagnosis,,mobile
1550668799273,enter,b4347,diagnosis,,mobile
1550668823660,respond,q5815,diagnosis,c,mobile
1550668827164,submit,b4347,diagnosis,,mobile
1550668827234,enter,b6931,diagnosis,,mobile
1550668839834,respond,q9580,diagnosis,b,mobile
1550668843431,submit,b6931,diagnosis,,mobile
1550668843495,enter,b307,diagnosis,,mobile
1550668862957,respond,q307,diagnosis,a,mobile
1550668863683,submit,b307,diagnosis,,mobile
1550668868047,enter,b213,diagnosis,,mobile
1550668886146,respond,q213,diagnosis,b,mobile
1550668889793,submit,b213,diagnosis,,mobile
